valor,prediccion,valor_real,error,error_promedio,desviacion_estandar,error_relativo_porcentual
5053,45.413364,29.904,15.50936441040039,17.493782745361326,1.3993983963137357,51.86384567415862
5053,48.104034,30.552,17.552034423828125,17.493782745361326,1.3993983963137357,57.44970680750237
5053,48.434048,28.968,19.46604769897461,17.493782745361326,1.3993983963137357,67.19845242672815
5053,46.379684,28.932,17.44768444824219,17.493782745361326,1.3993983963137357,60.30583591954303
5054,45.067276,30.552,14.515276000976563,18.082454231262208,2.079924445847693,47.51006808384578
5054,47.90898,28.968,18.940981323242188,18.082454231262208,2.079924445847693,65.38587863588162
5054,48.663837,28.932,19.73183743286133,18.082454231262208,2.079924445847693,68.20073770517534
5054,46.477722,27.336,19.14172216796875,18.082454231262208,2.079924445847693,70.02385926239667
5055,44.907627,28.968,15.93962710571289,19.24653468322754,2.1494692124048442,55.024948583654
5055,47.712673,28.932,18.78067318725586,19.24653468322754,2.1494692124048442,64.91315217494767
5055,48.79397,27.336,21.457968200683595,19.24653468322754,2.1494692124048442,78.49710345582236
5055,46.76387,25.956,20.807870239257813,19.24653468322754,2.1494692124048442,80.1659355804354
5056,44.41505,28.932,15.483050506591798,20.514008865356445,3.275602125225785,53.51531351649316
5056,47.167492,27.336,19.8314919128418,20.514008865356445,3.275602125225785,72.54716093372036
5056,48.68643,25.956,22.730431884765625,20.514008865356445,3.275602125225785,87.5729383755803
5056,46.84706,22.836,24.011061157226564,20.514008865356445,3.275602125225785,105.14565229123562
5057,44.00321,27.336,16.667208160400392,22.55992153930664,4.211592418581581,60.971642377818235
5057,46.54736,25.956,20.591359466552735,22.55992153930664,4.211592418581581,79.33179020863282
5057,48.474823,22.836,25.638822998046876,22.55992153930664,4.211592418581581,112.27370379246312
5057,46.962296,19.62,27.34229553222656,22.55992153930664,4.211592418581581,139.35930444559918
5058,43.25943,25.956,17.303429931640625,24.087444808959958,4.498155098442278,66.66447037925961
5058,45.581715,22.836,22.745714630126955,24.087444808959958,4.498155098442278,99.60463579491574
5058,47.990128,19.62,28.37012756347656,24.087444808959958,4.498155098442278,144.59799981384586
5058,46.806507,18.876,27.930507110595702,24.087444808959958,4.498155098442278,147.9683572292631
5059,42.194595,22.836,19.358595336914064,25.406939399719235,3.8974871804701667,84.77226894777573
5059,44.280575,19.62,24.660574798583983,25.406939399719235,3.8974871804701667,125.69100305088676
5059,47.16161,18.876,28.285609649658202,25.406939399719235,3.8974871804701667,149.8495955163075
5059,46.338978,17.016,29.322977813720705,25.406939399719235,3.8974871804701667,172.32591568947288
5060,40.32096,19.62,20.700960998535155,25.164565299987792,3.2583920164711815,105.50948521169803
5060,42.305393,18.876,23.42939321899414,25.164565299987792,3.2583920164711815,124.12265956237623
5060,45.680874,17.016,28.66487387084961,25.164565299987792,3.2583920164711815,168.4583560816268
5060,45.155033,17.292,27.863033111572264,25.164565299987792,3.2583920164711815,161.13250700654788
5061,37.669056,18.876,18.793055938720702,23.27920400238037,2.910453999182557,99.56058454503443
5061,39.65645,17.016,22.640448364257814,23.27920400238037,2.910453999182557,133.05388084307603
5061,43.46314,17.292,26.171138580322264,23.27920400238037,2.910453999182557,151.3482453176166
5061,43.164173,17.652,25.512173126220702,23.27920400238037,2.910453999182557,144.5285130649258
5062,35.229897,17.016,18.213896545410158,21.072179908752442,2.173032375748569,107.03982454989516
5062,37.02501,17.292,19.733009155273436,21.072179908752442,2.173032375748569,114.11640732866894
5062,41.063538,17.652,23.41153759765625,21.072179908752442,2.173032375748569,132.62824381178478
5062,40.990276,18.06,22.930276336669923,21.072179908752442,2.173032375748569,126.96720009230302
5063,32.98388,17.292,15.691879089355467,18.75274098968506,2.587141182642046,90.74646709088286
5063,34.44622,17.652,16.794220397949218,18.75274098968506,2.587141182642046,95.14060955103794
5063,38.625504,18.06,20.565503540039064,18.75274098968506,2.587141182642046,113.8732200445131
5063,38.71136,16.752,21.959360931396485,18.75274098968506,2.587141182642046,131.08501033546136
5064,31.549183,17.652,13.897182891845702,16.811646476745608,2.689988054194976,78.72865902926411
5064,32.44365,18.06,14.383649291992189,16.811646476745608,2.689988054194976,79.64368378733217
5064,36.61166,16.752,19.85966000366211,16.811646476745608,2.689988054194976,118.55097900944432
5064,36.878094,17.772,19.106093719482423,16.811646476745608,2.689988054194976,107.50671685506654
5065,30.961624,18.06,12.901624145507814,15.46432175064087,1.8927573843086989,71.43756448232456
5065,31.151281,16.752,14.399281356811525,15.46432175064087,1.8927573843086989,85.95559549195036
5065,35.205353,17.772,17.433352783203127,15.46432175064087,1.8927573843086989,98.09449011480491
5065,35.66303,18.54,17.123028717041016,15.46432175064087,1.8927573843086989,92.35722069601412
5066,31.091915,16.752,14.339915130615235,14.580553787231448,1.1670344809199011,85.60121257530585
5066,30.57169,17.772,12.799689605712892,14.580553787231448,1.1670344809199011,72.02166107198342
5066,34.427326,18.54,15.887326202392579,14.580553787231448,1.1670344809199011,85.69215858895674
5066,35.059284,19.764,15.295284210205079,14.580553787231448,1.1670344809199011,77.38961854991439
5067,31.307642,17.772,13.535641983032228,13.384021141052248,0.9490258764303342,76.16273904474583
5067,30.331053,18.54,11.791052780151368,13.384021141052248,0.9490258764303342,63.59791143555215
5067,33.90945,19.764,14.14545053100586,13.384021141052248,0.9490258764303342,71.57179989377586
5067,34.67994,20.616,14.063939270019532,13.384021141052248,0.9490258764303342,68.21856456160037
5068,31.979088,18.54,13.439087829589845,12.761271739959717,1.075816430929895,72.48698937211351
5068,30.663965,19.764,10.899965225219727,12.761271739959717,1.075816430929895,55.150603244382346
5068,33.917526,20.616,13.301526245117188,12.761271739959717,1.075816430929895,64.52040281876789
5068,34.680508,21.276,13.40450765991211,12.761271739959717,1.075816430929895,63.002950084189266
5069,33.03342,19.764,13.269420562744141,12.829928131103516,1.1806917957257184,67.13934710961415
5069,31.48782,20.616,10.87181967163086,12.829928131103516,1.1806917957257184,52.73486453061147
5069,34.420437,21.276,13.14443685913086,12.829928131103516,1.1806917957257184,61.78058309424168
5069,34.998035,20.964,14.034035430908204,12.829928131103516,1.1806917957257184,66.9435004336396
5070,34.49416,20.616,13.878159698486328,13.68245361328125,1.3193639203020087,67.31742189797404
5070,32.761314,21.276,11.485314392089844,13.68245361328125,1.3193639203020087,53.98248915251854
5070,35.430035,20.964,14.466034637451173,13.68245361328125,1.3193639203020087,69.0041720924021
5070,35.624306,20.724,14.900305725097656,13.68245361328125,1.3193639203020087,71.89879234268315
5071,36.17683,21.276,14.900830291748047,15.517482025146485,1.6133343397093884,70.03586337539033
5071,34.3117,20.964,13.34769891357422,15.517482025146485,1.6133343397093884,63.66961893519472
5071,36.78586,20.724,16.061858154296875,15.517482025146485,1.6133343397093884,77.50365833959117
5071,36.46754,18.708,17.7595407409668,15.517482025146485,1.6133343397093884,94.9301942536177
5072,37.89924,20.964,16.935238586425783,17.679587745666502,1.715397330936761,80.78247751586426
5072,35.96781,20.724,15.243811584472656,17.679587745666502,1.715397330936761,73.55631916846485
5072,38.31432,18.708,19.606319610595705,17.679587745666502,1.715397330936761,104.80179394160629
5072,37.43698,18.504,18.932981201171874,17.679587745666502,1.715397330936761,102.31831604610827
5073,39.27583,20.724,18.551829315185547,19.686268142700193,1.0837565493073331,89.51857419024101
5073,37.452385,18.708,18.74438494873047,19.686268142700193,1.0837565493073331,100.19448871461658
5073,39.65765,18.504,21.153649993896483,19.686268142700193,1.0837565493073331,114.31933632672116
5073,38.34321,18.048,20.295208312988283,19.686268142700193,1.0837565493073331,112.45128719519218
5074,40.20003,18.708,21.49203128051758,21.400614418029782,0.888264540952777,114.8815013925464
5074,38.648743,18.504,20.14474267578125,21.400614418029782,0.888264540952777,108.86696214754241
5074,40.698864,18.048,22.6508639831543,21.400614418029782,0.888264540952777,125.5034573534702
5074,39.09882,17.784,21.314819732666017,21.400614418029782,0.888264540952777,119.85391212700189
5075,40.157173,18.504,21.65317315673828,21.882974349975587,0.7622077893214914,117.01887784661844
5075,39.23271,18.048,21.18471179199219,21.882974349975587,0.7622077893214914,117.37983040775815
5075,40.953445,17.784,23.169445434570314,21.882974349975587,0.7622077893214914,130.28253168336886
5075,39.440567,17.916,21.524567016601562,21.882974349975587,0.7622077893214914,120.14158861688749
5076,39.61374,18.048,21.565739013671877,21.881016914367677,0.6141497525293232,119.49101847114294
5076,39.40756,17.784,21.62355844116211,21.881016914367677,0.6141497525293232,121.58995974562592
5076,40.85118,17.916,22.935181030273437,21.881016914367677,0.6141497525293232,128.0150760787756
5076,39.48359,18.084,21.39958917236328,21.881016914367677,0.6141497525293232,118.33437940921965
5077,38.74596,17.784,20.961960235595704,21.622659461975097,0.5340712970187615,117.86977190505907
5077,39.271336,17.916,21.35533560180664,21.622659461975097,0.5340712970187615,119.19700603821524
5077,40.488735,18.084,22.40473519897461,21.622659461975097,0.5340712970187615,123.89258570545572
5077,39.312607,17.544,21.768606811523437,21.622659461975097,0.5340712970187615,124.08006618515411
5078,37.75935,17.916,19.843349822998047,21.38914214324951,1.0992955008257876,110.75770162423557
5078,38.94092,18.084,20.856921783447266,21.38914214324951,1.0992955008257876,115.33356438535316
5078,40.003784,17.544,22.4597841796875,21.38914214324951,1.0992955008257876,128.0197456662534
5078,39.004513,16.608,22.396512786865234,21.38914214324951,1.0992955008257876,134.85376196330222
5079,36.882816,18.084,18.798816314697266,21.843580055236814,2.1671622517665448,103.95275555572476
5079,38.561317,17.544,21.017317443847656,21.843580055236814,2.1671622517665448,119.79775104792326
5079,39.56836,16.608,22.960359375,21.843580055236814,2.1671622517665448,138.24879199783234
5079,38.661827,14.064,24.597827087402344,21.843580055236814,2.1671622517665448,174.89922559302008
5080,36.211906,17.544,18.66790643310547,21.762058837890624,2.3068620670480513,106.40621541897781
5080,38.21242,16.608,21.604421417236328,21.762058837890624,2.3068620670480513,130.08442568181795
5080,39.240913,14.064,25.17691339111328,21.762058837890624,2.3068620670480513,179.0167334407941
5080,38.350994,16.752,21.598994110107423,21.762058837890624,2.3068620670480513,128.9338234844044
5081,35.56863,16.608,18.96063021850586,22.145647125244142,1.9603750437226375,114.16564437925012
5081,37.81919,14.064,23.755190979003906,22.145647125244142,1.9603750437226375,168.90778568688785
5081,38.849842,16.752,22.097842071533204,22.145647125244142,1.9603750437226375,131.911664705905
5081,38.024925,14.256,23.768925231933594,22.145647125244142,1.9603750437226375,166.729273512441
5082,34.78547,14.064,20.72146905517578,21.977831924438476,1.431224950302453,147.3369528951634
5082,37.299435,16.752,20.547434661865235,21.977831924438476,1.431224950302453,122.65660614771512
5082,38.26996,14.256,24.01395849609375,21.977831924438476,1.431224950302453,168.4480814821391
5082,37.604465,14.976,22.62846548461914,21.977831924438476,1.431224950302453,151.098193674006
5083,33.396492,16.752,16.644492004394532,21.005459625244143,2.5486605685031276,99.35823784858245
5083,36.39633,14.256,22.140331787109375,21.005459625244143,2.5486605685031276,155.3053576536853
5083,37.108265,14.976,22.132264923095704,21.005459625244143,2.5486605685031276,147.78488864246597
5083,36.89275,13.788,23.104749786376953,21.005459625244143,2.5486605685031276,167.57143738306465
5084,32.745945,14.256,18.48994497680664,21.24097470855713,1.7736592180287858,129.69938956794783
5084,35.849052,14.976,20.87305242919922,21.24097470855713,1.7736592180287858,139.37668555822128
5084,36.67791,13.788,22.88990985107422,21.24097470855713,1.7736592180287858,166.01327133068042
5084,36.30699,13.596,22.710991577148437,21.24097470855713,1.7736592180287858,167.04171504228037
5085,31.824436,14.976,16.84843618774414,20.741608528137206,2.2866311911678765,112.50291257841974
5085,35.1485,13.788,21.36049853515625,20.741608528137206,2.2866311911678765,154.9209351258794
5085,35.889748,13.596,22.293747619628906,20.741608528137206,2.2866311911678765,163.97284215672923
5085,35.68775,13.224,22.46375177001953,20.741608528137206,2.2866311911678765,169.87108114049855
5086,31.205584,13.788,17.417583572387695,20.137182872772215,1.7495985384795767,126.32422086152954
5086,34.589447,13.596,20.993447021484375,20.137182872772215,1.7495985384795767,154.40899545075297
5086,35.383484,13.224,22.15948388671875,20.137182872772215,1.7495985384795767,167.57020482999658
5086,35.098217,15.12,19.97821701049805,20.137182872772215,1.7495985384795767,132.13106488424637
5087,30.527353,13.596,16.931353286743164,19.362460216522216,1.4590057203206972,124.53187177657519
5087,33.997765,13.224,20.773764587402344,19.362460216522216,1.4590057203206972,157.09138375228633
5087,34.777035,15.12,19.657034759521487,19.362460216522216,1.4590057203206972,130.0068436476289
5087,34.51169,14.424,20.087688232421876,19.362460216522216,1.4590057203206972,139.2657254050324
5088,29.948818,13.224,16.72481820678711,18.565822235107426,1.1933802485254381,126.47321692972709
5088,33.455765,15.12,18.335764770507815,18.565822235107426,1.1933802485254381,121.26828551923158
5088,34.259613,14.424,19.835613037109376,18.565822235107426,1.1933802485254381,137.51811589787422
5088,33.935093,14.568,19.367092926025393,18.565822235107426,1.1933802485254381,132.94270267727478
5089,29.45653,15.12,14.336529617309571,17.530104015350343,1.8956461824859145,94.81831757479875
5089,32.96527,14.424,18.54127099609375,17.530104015350343,1.8956461824859145,128.54458538611863
5089,33.810223,14.568,19.242222625732424,17.530104015350343,1.8956461824859145,132.0855479525839
5089,33.396393,15.396,18.000392822265624,17.530104015350343,1.8956461824859145,116.9160354784725
5090,29.592916,14.424,15.168916488647461,17.184201763153077,1.349563601765937,105.164423798166
5090,32.83101,14.568,18.263008911132815,17.184201763153077,1.349563601765937,125.36387226203196
5090,33.948883,15.396,18.552883056640624,17.184201763153077,1.349563601765937,120.50456648896221
5090,33.072,16.32,16.751998596191406,17.184201763153077,1.349563601765937,102.64705022176106
5091,29.81478,14.568,15.246779281616211,17.00886825942993,1.027296217847091,104.65938551356544
5091,32.76869,15.396,17.372688201904296,17.00886825942993,1.027296217847091,112.83897247274808
5091,34.08479,16.32,17.764789276123047,17.00886825942993,1.027296217847091,108.85287546644022
5091,32.891216,15.24,17.65121627807617,17.00886825942993,1.027296217847091,115.82162912123471
5092,30.134253,15.396,14.738252548217773,16.839156909942627,1.5428001831828704,95.7278029892035
5092,32.771767,16.32,16.451766662597656,16.839156909942627,1.5428001831828704,100.80739376591701
5092,34.287994,15.24,19.047994384765623,16.839156909942627,1.5428001831828704,124.98683979505
