valor,prediccion,valor_real,error,error_promedio,desviacion_estandar,error_relativo_porcentual
5314,26.07749,39.084,-13.00651014709473,15.609289447784423,1.8535383891043191,33.27834957295755
5314,29.98524,44.736,-14.7507590637207,15.609289447784423,1.8535383891043191,32.972905632422886
5314,32.521248,50.208,-17.686752136230467,15.609289447784423,1.8535383891043191,35.226960118368524
5314,36.046864,53.04,-16.993136444091796,15.609289447784423,1.8535383891043191,32.0383417120886
5315,32.81469,44.736,-11.921310363769528,11.537269790649413,2.365194971091889,26.64813654276093
5315,38.723984,50.208,-11.484016235351561,11.537269790649413,2.365194971091889,22.872881284559355
5315,38.338593,53.04,-14.701407470703124,11.537269790649413,2.365194971091889,27.717585729078287
5315,43.905655,51.948,-8.042345092773438,11.537269790649413,2.365194971091889,15.481529785118653
5316,42.036198,50.208,-8.171802337646483,3.167017837524414,3.5735319338086504,16.2758969440059
5316,51.36308,53.04,-1.6769209289550773,3.167017837524414,3.5735319338086504,3.161615627743358
5316,50.714397,51.948,-1.2336025695800785,3.167017837524414,3.5735319338086504,2.3746873211289725
5316,54.997746,53.412,1.5857455139160166,3.167017837524414,3.5735319338086504,2.9688937203550076
5317,48.569004,53.04,-4.4709959411621085,2.2668034362792966,2.6350372109297657,8.429479527077882
5317,54.65948,51.948,2.711481048583984,2.2668034362792966,2.6350372109297657,5.219606238130408
5317,52.041073,53.412,-1.3709271545410147,2.2668034362792966,2.6350372109297657,2.5667025285348135
5317,54.29781,53.784,0.5138096008300792,2.2668034362792966,2.6350372109297657,0.9553205429683163
5318,52.436466,51.948,0.4884662170410152,3.2549462814331065,1.828956681973369,0.9402984081023623
5318,58.696926,53.412,5.28492611694336,3.2549462814331065,1.828956681973369,9.894641872506853
5318,56.590225,53.784,2.8062252197265636,3.2549462814331065,1.828956681973369,5.217583704682738
5318,58.188168,53.748,4.440167572021487,3.2549462814331065,1.828956681973369,8.261084267361552
5319,58.458397,53.412,5.046396911621095,7.37097868347168,1.87056127274007,9.448058323262739
5319,62.1879,53.784,8.403900543212892,7.37097868347168,1.87056127274007,15.62527990334094
5319,63.593906,53.748,9.845906402587893,7.37097868347168,1.87056127274007,18.318647024238842
5319,66.06771,59.88,6.187710876464841,7.37097868347168,1.87056127274007,10.333518497770275
5320,61.708282,53.784,7.924282470703126,7.589926452636719,1.0630489934863494,14.733531293141317
5320,62.443436,53.748,8.695435668945315,7.589926452636719,1.0630489934863494,16.17815671084564
5320,65.713234,59.88,5.833233947753904,7.589926452636719,1.0630489934863494,9.741539658907653
5320,68.61475,60.708,7.906753723144533,7.589926452636719,1.0630489934863494,13.024236876761766
5321,61.63397,53.748,7.885968353271487,4.451377189636231,2.1748275503184393,14.672114968503921
5321,61.733467,59.88,1.8534671020507787,4.451377189636231,2.1748275503184393,3.095302441634567
5321,64.85042,60.708,4.142418090820314,4.451377189636231,2.1748275503184393,6.823512701489613
5321,67.835655,63.912,3.9236552124023447,4.451377189636231,2.1748275503184393,6.1391526042094515
5322,60.845387,59.88,0.9653865051269506,1.6010358276367178,1.9657395971809533,1.612201912369657
5322,61.09823,60.708,0.39022845458984534,1.6010358276367178,1.9657395971809533,0.6427957675921548
5322,63.66157,63.912,-0.25042849731445216,1.6010358276367178,1.9657395971809533,0.3918332978383592
5322,66.3461,61.548,4.798099853515623,1.6010358276367178,1.9657395971809533,7.79570392785407
5323,60.6789,60.708,-0.02909832763671716,2.395117500305174,2.9188076632352526,0.047931619616388546
5323,60.993874,63.912,-2.918126403808593,2.395117500305174,2.9188076632352526,4.565850550457806
5323,62.999393,61.548,1.4513934631347638,2.395117500305174,2.9188076632352526,2.3581488645199906
5323,65.24185,60.06,5.181851806640623,2.395117500305174,2.9188076632352526,8.627791885848522
5324,60.482742,63.912,-3.4292576904296865,2.2474628829956043,2.370696797117532,5.365592831439614
5324,61.318367,61.548,-0.22963299560547057,2.2474628829956043,2.370696797117532,0.37309578801174786
5324,62.671547,60.06,2.611546936035154,2.2474628829956043,2.370696797117532,4.348229996728528
5324,63.940586,66.66,-2.719413909912106,2.2474628829956043,2.370696797117532,4.079528817749934
5325,60.96592,61.548,-0.5820805053710956,2.257432731628416,2.5866686413229774,0.9457342324220049
5325,61.835102,60.06,1.7751020812988259,2.257432731628416,2.5866686413229774,2.955547920910466
5325,62.607296,66.66,-4.052704010009762,2.257432731628416,2.5866686413229774,6.079663981412785
5325,62.331844,59.712,2.619844329833981,2.257432731628416,2.5866686413229774,4.387467058269663
5326,63.032444,60.06,2.9724440002441384,3.406582092285154,3.047101535862558,4.9491242095307
5326,63.10158,66.66,-3.5584184265136685,3.406582092285154,3.047101535862558,5.338161455916095
5326,62.531002,59.712,2.819002044677731,3.406582092285154,3.047101535862558,4.720997529270048
5326,62.968464,58.692,4.276463897705078,3.406582092285154,3.047101535862558,7.286280749855309
5327,63.459713,66.66,-3.200287017822262,3.6775174407958975,3.1919186438640006,4.800910617795173
5327,62.60349,59.712,2.8914889221191373,3.6775174407958975,3.1919186438640006,4.842391683613239
5327,61.934547,58.692,3.242547424316406,3.6775174407958975,3.1919186438640006,5.524683814346769
5327,61.919746,56.544,5.375746398925784,3.6775174407958975,3.1919186438640006,9.507191565728963
5328,63.812233,59.712,4.100232971191403,4.205685729980468,0.4992702880863425,6.866681690768024
5328,62.30063,58.692,3.608628662109375,4.205685729980468,0.4992702880863425,6.148416585070153
5328,61.53839,56.544,4.994391113281253,4.205685729980468,0.4992702880863425,8.832751685910535
5328,61.19149,57.072,4.119490173339841,4.205685729980468,0.4992702880863425,7.21805819550715
5329,62.818,58.692,4.126000793457031,3.6878795928955075,1.1573159600200273,7.0299202505572
5329,61.92677,56.544,5.3827692565918,3.6878795928955075,1.1573159600200273,9.51961172996569
5329,59.78838,57.072,2.7163796691894504,3.6878795928955075,1.1573159600200273,4.759566283272796
5329,59.19037,56.664,2.5263686523437485,3.6878795928955075,1.1573159600200273,4.458507433897622
5330,62.59982,56.544,6.0558191833496124,4.942569732666016,1.1140753219788118,10.709923569874103
5330,61.636597,57.072,4.564596679687497,4.942569732666016,1.1140753219788118,7.997961661913893
5330,59.952045,56.664,3.2880454406738266,4.942569732666016,1.1140753219788118,5.802706199127888
5330,59.081818,53.22,5.861817626953126,4.942569732666016,1.1140753219788118,11.014313466653752
5331,62.602562,57.072,5.530561950683591,5.996102882385253,1.5495310064615937,9.690499633241503
5331,62.35817,56.664,5.694169555664061,5.996102882385253,1.5495310064615937,10.049007404461493
5331,61.72137,53.22,8.501370697021486,5.996102882385253,1.5495310064615937,15.974014838446985
5331,61.79831,57.54,4.258309326171876,5.996102882385253,1.5495310064615937,7.400607101445734
5332,59.77491,56.664,3.1109099731445298,2.816193405151367,2.676007561951954,5.490099486701486
5332,60.007484,53.22,6.787484436035157,2.816193405151367,2.676007561951954,12.753634791497854
5332,58.595055,57.54,1.0550546264648446,2.816193405151367,2.676007561951954,1.8336020619826983
5332,59.076675,59.388,-0.3113245849609356,2.816193405151367,2.676007561951954,0.5242213662035018
5333,58.826077,53.22,5.6060765075683605,2.9540112152099613,2.138793483868888,10.533777729365577
5333,58.68218,57.54,1.142178497314454,2.9540112152099613,2.138793483868888,1.9850165055864684
5333,59.968876,59.388,0.5808758850097675,2.9540112152099613,2.138793483868888,0.978103126910769
5333,57.982914,53.496,4.486913970947263,2.9540112152099613,2.138793483868888,8.387382179877493
5334,56.768787,57.54,-0.771212615966796,3.120747390747068,3.7468770335562684,1.3403069446763922
5334,56.359455,59.388,-3.02854489135742,3.120747390747068,3.7468770335562684,5.099590643492659
5334,60.544304,53.496,7.0483038940429665,3.120747390747068,3.7468770335562684,13.175384877454327
5334,56.10293,54.468,1.6349281616210902,3.120747390747068,3.7468770335562684,3.001630611774051
5335,54.81864,59.388,-4.569358337402342,4.051309585571287,3.8908283513919475,7.694076812491314
5335,55.22459,53.496,1.7285903015136697,4.051309585571287,3.8908283513919475,3.2312514982684117
5335,59.205013,54.468,4.737013275146481,4.051309585571287,3.8908283513919475,8.696873898704709
5335,55.594276,50.424,5.170276428222657,4.051309585571287,3.8908283513919475,10.25360230886613
5336,53.48208,53.496,-0.013921447753908467,2.4149164199829105,2.1449979972464144,0.02602334334138714
5336,55.196117,54.468,0.7281174011230434,2.4149164199829105,2.1449979972464144,1.3367801298432902
5336,55.69049,50.424,5.2664907226562505,2.4149164199829105,2.1449979972464144,10.44441282456023
5336,55.155136,51.504,3.6511361083984397,2.4149164199829105,2.1449979972464144,7.089034071913715
5337,54.494,54.468,0.02599948120116835,2.607851516723633,2.0470136755978556,0.04773349710135924
5337,55.243656,50.424,4.819656158447266,2.607851516723633,2.0470136755978556,9.55825828662396
5337,52.694603,51.504,1.190602966308596,2.607851516723633,2.0470136755978556,2.311670872764438
5337,54.051147,49.656,4.395147460937501,2.607851516723633,2.0470136755978556,8.8511911167583
5338,57.92216,50.424,7.498161102294922,6.488003532409669,2.521723810654952,14.870222715958517
5338,56.450268,51.504,4.946267791748049,6.488003532409669,2.521723810654952,9.603657563971826
5338,53.100887,49.656,3.4448872985839856,6.488003532409669,2.521723810654952,6.937504629015599
5338,53.910698,43.848,10.06269793701172,6.488003532409669,2.521723810654952,22.949046563153896
5339,57.575565,51.504,6.071565338134768,8.041134719848634,2.507842219238051,11.78853164440581
5339,54.755917,49.656,5.099916595458986,8.041134719848634,2.507842219238051,10.27049419095172
5339,53.811047,43.848,9.963046600341798,8.041134719848634,2.507842219238051,22.72178115385376
5339,52.50201,41.472,11.030010345458983,8.041134719848634,2.507842219238051,26.596282661697007
5340,53.23542,49.656,3.5794202270507824,7.236201934814453,2.5111938305737334,7.208434483346993
5340,51.174316,43.848,7.326316406250001,7.236201934814453,2.5111938305737334,16.708439167692944
5340,52.14738,41.472,10.67538082885742,7.236201934814453,2.5111938305737334,25.741176767113767
5340,48.66769,41.304,7.363690277099607,7.236201934814453,2.5111938305737334,17.828031854298874
5341,50.8691,43.848,7.021098663330079,9.133677032470702,1.288037170804123,16.01235783463346
5341,51.003826,41.472,9.53182614135742,9.133677032470702,1.288037170804123,22.983762879430508
5341,50.77287,41.304,9.46886911010742,9.133677032470702,1.288037170804123,22.92482352824767
5341,47.676914,37.164,10.51291421508789,9.133677032470702,1.288037170804123,28.287897468216254
5342,48.110065,41.472,6.638065460205077,9.04701136779785,1.696475577123203,16.006137780201286
5342,49.57598,41.304,8.271981140136717,9.04701136779785,1.696475577123203,20.027070356712947
5342,47.662334,37.164,10.49833444213867,9.04701136779785,1.696475577123203,28.24866656479031
5342,45.471664,34.692,10.779664428710937,9.04701136779785,1.696475577123203,31.0724790404443
5343,46.717987,41.304,5.413987060546873,9.98730548095703,2.6535558835674675,13.107658000549275
5343,49.102722,37.164,11.938722167968749,9.98730548095703,2.6535558835674675,32.12442731667406
5343,46.04017,34.692,11.348168762207031,9.98730548095703,2.6535558835674675,32.71119786177514
5343,44.860344,33.612,11.248343933105467,9.98730548095703,2.6535558835674675,33.46526220726368
5344,44.536564,37.164,7.372563873291014,9.451016975402831,1.603892288123573,19.83791807472558
5344,46.542477,34.692,11.850476654052734,9.451016975402831,1.603892288123573,34.15910484853203
5344,43.186226,33.612,9.57422589111328,9.451016975402831,1.603892288123573,28.484546861577055
5344,42.5348,33.528,9.006801483154298,9.451016975402831,1.603892288123573,26.863521483996355
5345,41.880554,34.692,7.18855419921875,7.20517886352539,1.2570120388604042,20.72107171457036
5345,42.84907,33.612,9.237071502685545,7.20517886352539,1.2570120388604042,27.481469423674714
5345,40.009094,33.528,6.481094238281251,7.20517886352539,1.2570120388604042,19.33039321844802
5345,39.153996,33.24,5.913995513916014,7.20517886352539,1.2570120388604042,17.791803591805095
5346,39.997837,33.612,6.385837066650389,5.412513542175292,1.2608630321560943,18.998682216620217
5346,40.344604,33.528,6.816604492187501,5.412513542175292,1.2608630321560943,20.33107996954039
5346,38.017982,33.24,4.777982482910154,5.412513542175292,1.2608630321560943,14.37419519527724
5346,37.08963,33.42,3.6696301269531233,5.412513542175292,1.2608630321560943,10.980341492977628
5347,38.056885,33.528,4.528884765625001,3.0172427749633783,2.0184189169479803,13.507768926345149
5347,37.888622,33.24,4.648622283935545,3.0172427749633783,2.0184189169479803,13.985024921587078
5347,35.974743,33.42,2.554742889404295,3.0172427749633783,2.0184189169479803,7.644353349504174
5347,35.29128,35.628,-0.336721160888672,3.0172427749633783,2.0184189169479803,0.9451026184143707
5348,35.377182,33.24,2.1371820068359355,1.7466753082275375,1.80673253375224,6.429548757027483
5348,34.761044,33.42,1.3410435485839827,1.7466753082275375,1.80673253375224,4.012697631908985
5348,33.04665,35.628,-2.581350067138672,1.7466753082275375,1.80673253375224,7.245284796055551
5348,33.063126,32.136,0.9271256103515597,1.7466753082275375,1.80673253375224,2.885006255761637
5349,33.560577,33.42,0.1405773925781233,1.5396874618530276,1.1719140057060757,0.4206385175886394
5349,32.900723,35.628,-2.7272774963378907,1.5396874618530276,1.1719140057060757,7.654871158464946
5349,31.283415,32.136,-0.8525851593017606,1.5396874618530276,1.1719140057060757,2.653053146943492
5349,31.49769,33.936,-2.438309799194336,1.5396874618530276,1.1719140057060757,7.18502416075653
5350,32.28706,35.628,-3.3409402160644532,2.2904794158935555,1.3152193093856703,9.377288133110063
5350,31.773916,32.136,-0.36208375549316685,2.2904794158935555,1.3152193093856703,1.1267231624756249
5350,30.281446,33.936,-3.6545535430908203,2.2904794158935555,1.3152193093856703,10.768957870965407
5350,30.27166,32.076,-1.8043401489257818,2.2904794158935555,1.3152193093856703,5.625203108011541
5351,31.458017,32.136,-0.6779826507568387,1.8320081863403326,0.8098476266899797,2.1097294335226495
5351,31.109274,33.936,-2.826726089477539,1.8320081863403326,0.8098476266899797,8.329579471586337
5351,29.783888,32.076,-2.292112136840821,1.8320081863403326,0.8098476266899797,7.145878965085487
5351,29.284788,30.816,-1.5312118682861318,1.8320081863403326,0.8098476266899797,4.9688858654144985
5352,30.731972,33.936,-3.2040282592773437,2.054704574584961,0.74294355809228,9.441384545253841
5352,30.634438,32.076,-1.4415624389648443,2.054704574584961,0.74294355809228,4.494208875685386
5352,29.457888,30.816,-1.3581123504638661,2.054704574584961,0.74294355809228,4.407166246313169
5352,28.372885,30.588,-2.21511524963379,2.054704574584961,0.74294355809228,7.241778637484601
5353,30.138842,32.076,-1.9371583709716802,1.998894577026367,1.3163174859410345,6.039276627296672
5353,30.139782,30.816,-0.6762180480957021,1.998894577026367,1.3163174859410345,2.1943732090333015
5353,29.349342,30.588,-1.2386576538085947,1.998894577026367,1.3163174859410345,4.049488864288593
5353,27.896456,32.04,-4.143544235229491,1.998894577026367,1.3163174859410345,12.932410222314267
5354,29.664917,30.816,-1.151083007812499,1.3380899009704583,0.8617547666527837,3.7353420554663126
5354,29.764803,30.588,-0.8231970672607432,1.3380899009704583,0.8617547666527837,2.6912418832899934
5354,29.250036,32.04,-2.7899637603759757,1.3380899009704583,0.8617547666527837,8.707752061098551
5354,27.491884,28.08,-0.5881157684326155,1.3380899009704583,0.8617547666527837,2.094429374760027
5355,28.20734,30.588,-2.3806597595214853,1.8858440818786626,1.3483014603479022,7.782986006020288
5355,28.532335,32.04,-3.507664718627929,1.8858440818786626,1.3483014603479022,10.947767536291913
5355,28.258358,28.08,0.17835800170898608,1.8858440818786626,1.3483014603479022,0.6351780687641955
5355,26.651306,28.128,-1.4766938476562501,1.8858440818786626,1.3483014603479022,5.24990702380635
5356,27.829227,32.04,-4.2107725524902335,1.305369293212891,1.838620275331129,13.14223643099324
