valor,prediccion,valor_real,error,error_promedio,desviacion_estandar,error_relativo_porcentual
921,31.430082,37.6665,-6.236417678833007,7.559522438049316,5.530857282570352,16.556934355018406
921,32.106136,39.66375,-7.557613677978516,7.559522438049316,5.530857282570352,19.054208636295144
921,29.555517,41.8035,-12.247982803344726,7.559522438049316,5.530857282570352,29.298941005764412
921,28.525976,44.112,-15.586023818969728,7.559522438049316,5.530857282570352,35.332843260268696
921,31.197708,46.41,-15.212291870117184,7.559522438049316,5.530857282570352,32.778047554658876
921,33.088943,48.68625,-15.597306518554689,7.559522438049316,5.530857282570352,32.03636862267003
921,41.414047,51.06,-9.645952758789065,7.559522438049316,5.530857282570352,18.891407674870866
921,41.22771,52.58175,-11.354039276123046,7.559522438049316,5.530857282570352,21.593117909014147
921,43.408348,53.75625,-10.347901916503908,7.559522438049316,5.530857282570352,19.249672208355133
921,47.425552,54.714,-7.288447631835936,7.559522438049316,5.530857282570352,13.320992126029784
921,49.64286,55.479,-5.836139587402343,7.559522438049316,5.530857282570352,10.519547193356663
921,40.030296,56.17575,-16.145453674316407,7.559522438049316,5.530857282570352,28.740966830556612
921,42.202774,56.79675,-14.59397595214844,7.559522438049316,5.530857282570352,25.695089863677833
921,45.814705,57.50475,-11.69004510498047,7.559522438049316,5.530857282570352,20.328833887601405
922,33.611744,33.67425,-0.06250607299804756,8.955683769861857,5.6709186201767166,0.1856197925656772
922,29.976002,32.89875,-2.9227482604980466,8.955683769861857,5.6709186201767166,8.884070855269718
922,31.491358,32.619,-1.1276421966552732,8.955683769861857,5.6709186201767166,3.457010321148022
922,24.805502,32.6595,-7.85399806213379,8.955683769861857,5.6709186201767166,24.048127075227086
922,28.192827,32.6325,-4.439672775268555,8.955683769861857,5.6709186201767166,13.605064813509706
922,30.751804,32.93475,-2.1829456481933605,8.955683769861857,5.6709186201767166,6.628092358962374
922,30.190613,33.4485,-3.257887207031253,8.955683769861857,5.6709186201767166,9.740009886934399
922,32.854824,34.33575,-1.480925933837888,8.955683769861857,5.6709186201767166,4.313072916240036
922,27.11353,35.907,-8.79347079467773,8.955683769861857,5.6709186201767166,24.489572491931188
922,33.866604,37.6665,-3.79989614868164,8.955683769861857,5.6709186201767166,10.08826450209507
922,30.749315,39.66375,-8.91443473815918,8.955683769861857,5.6709186201767166,22.475017460928886
922,31.512081,41.8035,-10.291418853759765,8.955683769861857,5.6709186201767166,24.618557904863863
922,29.164457,44.112,-14.94754267883301,8.955683769861857,5.6709186201767166,33.88543407424966
922,28.191551,46.41,-18.218448791503903,8.955683769861857,5.6709186201767166,39.25543803383733
922,31.046093,48.68625,-17.640157012939454,8.955683769861857,5.6709186201767166,36.23231818622189
922,33.055286,51.06,-18.0047135925293,8.955683769861857,5.6709186201767166,35.261875426026826
922,41.57759,52.58175,-11.004159057617187,8.955683769861857,5.6709186201767166,20.927715524145142
922,41.48816,53.75625,-12.268090820312501,8.955683769861857,5.6709186201767166,22.821701328333916
922,43.796707,54.714,-10.917292846679686,8.955683769861857,5.6709186201767166,19.953380938479523
922,47.94171,55.479,-7.537288574218749,8.955683769861857,5.6709186201767166,13.585840722108813
922,50.274586,56.17575,-5.901164276123048,8.955683769861857,5.6709186201767166,10.504825082216165
922,40.30124,56.79675,-16.495510986328128,8.955683769861857,5.6709186201767166,29.04305437604815
922,42.572674,57.50475,-14.93207620239258,8.955683769861857,5.6709186201767166,25.966683104252397
922,46.37683,58.319250000000004,-11.942418945312504,8.955683769861857,5.6709186201767166,20.47766208466759
923,29.664276,32.89875,-3.2344738769531247,7.307769421259562,5.33271770625107,9.831601130599566
923,33.29121,32.619,0.6722101745605471,7.307769421259562,5.33271770625107,2.0607933246284285
923,31.60265,32.6595,-1.0568503112792982,7.307769421259562,5.33271770625107,3.235965986249937
923,27.868473,32.6325,-4.764026947021485,7.307769421259562,5.33271770625107,14.599025349027764
923,33.90473,32.93475,0.9699817504882802,7.307769421259562,5.33271770625107,2.945162026395464
923,33.405384,33.4485,-0.04311593627929966,7.307769421259562,5.33271770625107,0.12890245087014263
923,33.207607,34.33575,-1.128142730712888,7.307769421259562,5.33271770625107,3.2856213442633058
923,31.902369,35.907,-4.00463145446777,7.307769421259562,5.33271770625107,11.152787630455817
923,32.936802,37.6665,-4.729698089599609,7.307769421259562,5.33271770625107,12.556776152813798
923,35.348923,39.66375,-4.314827270507813,7.307769421259562,5.33271770625107,10.8785156988631
923,37.312878,41.8035,-4.490622344970703,7.307769421259562,5.33271770625107,10.742216189961852
923,32.625374,44.112,-11.48662615966797,7.307769421259562,5.33271770625107,26.0396857083514
923,35.419437,46.41,-10.990562591552731,7.307769421259562,5.33271770625107,23.681453547840405
923,28.833122,48.68625,-19.853127746582032,7.307769421259562,5.33271770625107,40.77768927896898
923,37.70182,51.06,-13.358179626464846,7.307769421259562,5.33271770625107,26.161730564952695
923,39.417454,52.58175,-13.164296234130859,7.307769421259562,5.33271770625107,25.035865550558622
923,40.97876,53.75625,-12.777490234375001,7.307769421259562,5.33271770625107,23.76931098128125
923,45.104282,54.714,-9.609717620849608,7.307769421259562,5.33271770625107,17.563544286379372
923,47.14293,55.479,-8.336070922851562,7.307769421259562,5.33271770625107,15.025632983383913
923,44.068314,56.17575,-12.107436401367188,7.307769421259562,5.33271770625107,21.552781051195915
923,50.83398,56.79675,-5.962769439697269,7.307769421259562,5.33271770625107,10.498434223256204
923,46.821064,57.50475,-10.683686004638673,7.307769421259562,5.33271770625107,18.578788716825436
923,45.83646,58.319250000000004,-12.482789886474613,7.307769421259562,5.33271770625107,21.404235970926603
923,53.171368,58.3365,-5.165132354736329,7.307769421259562,5.33271770625107,8.854031960670127
924,31.64387,32.619,-0.9751305999755857,5.885740290323894,4.926251024668072,2.9894558385468155
924,34.140327,32.6595,1.48082745361328,5.885740290323894,4.926251024668072,4.53414000095923
924,32.22504,32.6325,-0.40745956420898466,5.885740290323894,4.926251024668072,1.248631162825357
924,29.80493,32.93475,-3.129820266723634,5.885740290323894,4.926251024668072,9.503094047240783
924,37.944023,33.4485,4.495523132324216,5.885740290323894,4.926251024668072,13.440133734918502
924,34.67043,34.33575,0.3346792297363308,5.885740290323894,4.926251024668072,0.9747252637158963
924,36.089798,35.907,0.18279797363281602,5.885740290323894,4.926251024668072,0.5090872911488458
924,37.074688,37.6665,-0.5918120422363273,5.885740290323894,4.926251024668072,1.571189365182131
924,34.59086,39.66375,-5.072891540527344,5.885740290323894,4.926251024668072,12.789742625261969
924,39.06417,41.8035,-2.739329162597656,5.885740290323894,4.926251024668072,6.552870363959132
924,40.38137,44.112,-3.730629455566408,5.885740290323894,4.926251024668072,8.457175951138938
924,37.047295,46.41,-9.362705383300778,5.885740290323894,4.926251024668072,20.173896538032274
924,38.462593,48.68625,-10.22365692138672,5.885740290323894,4.926251024668072,20.999064256102535
924,35.079018,51.06,-15.980982360839846,5.885740290323894,4.926251024668072,31.298437839482656
924,40.648888,52.58175,-11.932862365722656,5.885740290323894,4.926251024668072,22.69392396738917
924,43.930023,53.75625,-9.826226806640626,5.885740290323894,4.926251024668072,18.279226706923616
924,44.65402,54.714,-10.05998159790039,5.885740290323894,4.926251024668072,18.38648535639944
924,47.515003,55.479,-7.963996795654296,5.885740290323894,4.926251024668072,14.354975388262758
924,49.12927,56.17575,-7.046481353759766,5.885740290323894,4.926251024668072,12.543635561180341
924,49.05976,56.79675,-7.736988952636722,5.885740290323894,4.926251024668072,13.62223886514056
924,50.97504,57.50475,-6.529709564208986,5.885740290323894,4.926251024668072,11.35507860517433
924,50.423714,58.319250000000004,-7.895536315917973,5.885740290323894,4.926251024668072,13.5384736873639
924,47.719223,58.3365,-10.617276977539063,5.885740290323894,4.926251024668072,18.200058244048005
924,55.05779,57.99825,-2.9404611511230456,5.885740290323894,4.926251024668072,5.0699135769148995
925,33.27392,32.6595,0.6144181518554674,5.605568792343139,4.926978264071913,1.8812846242455254
925,34.703323,32.6325,2.070823364257812,5.605568792343139,4.926978264071913,6.3458924822119425
925,33.484234,32.93475,0.5494838562011708,5.605568792343139,4.926978264071913,1.6684014792921482
925,30.873075,33.4485,-2.5754245147705106,5.605568792343139,4.926978264071913,7.699671180383307
925,39.230724,34.33575,4.8949743347167995,5.605568792343139,4.926978264071913,14.25620332952331
925,37.156754,35.907,1.249753540039066,5.605568792343139,4.926978264071913,3.480528977745471
925,38.384068,37.6665,0.7175675354003914,5.605568792343139,4.926978264071913,1.9050549836071615
925,40.626385,39.66375,0.9626347351074216,5.605568792343139,4.926978264071913,2.426988711625657
925,36.025238,41.8035,-5.778261962890625,5.605568792343139,4.926978264071913,13.822435831666308
925,42.38561,44.112,-1.7263913269042988,5.605568792343139,4.926978264071913,3.91365462210804
925,42.091,46.41,-4.319000396728512,5.605568792343139,4.926978264071913,9.30618486690048
925,40.276363,48.68625,-8.409886627197267,5.605568792343139,4.926978264071913,17.27363809534985
925,39.865097,51.06,-11.194902954101565,5.605568792343139,4.926978264071913,21.924995993148382
925,38.525417,52.58175,-14.05633267211914,5.605568792343139,4.926978264071913,26.732340920793128
925,41.877235,53.75625,-11.879014587402345,5.605568792343139,4.926978264071913,22.09792272973346
925,45.42161,54.714,-9.292388214111327,5.605568792343139,4.926978264071913,16.983565840756164
925,47.98111,55.479,-7.497890380859374,5.605568792343139,4.926978264071913,13.51482611593463
925,48.547855,56.17575,-7.627894622802735,5.605568792343139,4.926978264071913,13.578625337094271
925,50.196857,56.79675,-6.599892547607425,5.605568792343139,4.926978264071913,11.620194020973779
925,51.963917,57.50475,-5.540833221435548,5.605568792343139,4.926978264071913,9.635435718676368
925,51.830807,58.319250000000004,-6.488443267822269,5.605568792343139,4.926978264071913,11.125731671484576
925,50.696285,58.3365,-7.6402147521972665,5.605568792343139,4.926978264071913,13.096800034622005
925,48.197987,57.99825,-9.800263397216796,5.605568792343139,4.926978264071913,16.897515696105998
925,54.33704,57.384,-3.0469600524902347,5.605568792343139,4.926978264071913,5.3097728504291
926,34.2761,32.6325,1.643600158691406,5.822626160939535,4.949250147009116,5.036697031154236
926,34.740673,32.93475,1.8059230651855458,5.822626160939535,4.949250147009116,5.483336188024945
926,34.432762,33.4485,0.984262145996091,5.822626160939535,4.949250147009116,2.942619686969792
926,31.495598,34.33575,-2.8401521606445286,5.822626160939535,4.949250147009116,8.271705614831564
926,39.16761,35.907,3.2606101684570348,5.822626160939535,4.949250147009116,9.08070896609863
926,38.69538,37.6665,1.028881164550782,5.822626160939535,4.949250147009116,2.731555001263144
926,39.811584,39.66375,0.14783447265624972,5.822626160939535,4.949250147009116,0.3727193537077299
926,42.660286,41.8035,0.8567859497070316,5.822626160939535,4.949250147009116,2.049555538907105
926,36.95398,44.112,-7.158020507812502,5.822626160939535,4.949250147009116,16.226923530586916
926,44.699715,46.41,-1.7102853393554653,5.822626160939535,4.949250147009116,3.685165566376784
926,42.90528,48.68625,-5.78096893310547,5.822626160939535,4.949250147009116,11.873925252212832
926,42.390163,51.06,-8.669836578369143,5.822626160939535,4.949250147009116,16.979703443731182
926,40.569805,52.58175,-12.011944854736328,5.822626160939535,4.949250147009116,22.844323086881527
926,39.912613,53.75625,-13.843637084960939,5.822626160939535,4.949250147009116,25.752609389533195
926,42.222874,54.714,-12.491126312255858,5.822626160939535,4.949250147009116,22.829853990305697
926,45.471622,55.479,-10.007377532958984,5.822626160939535,4.949250147009116,18.038136110886974
926,50.03472,56.17575,-6.141028625488282,5.822626160939535,4.949250147009116,10.93181421785785
926,48.759884,56.79675,-8.036866119384769,5.822626160939535,4.949250147009116,14.150221833792898
926,50.55665,57.50475,-6.94810174560547,5.822626160939535,4.949250147009116,12.082657077207482
926,53.024807,58.319250000000004,-5.294443023681644,5.822626160939535,4.949250147009116,9.078379820868141
926,52.452843,58.3365,-5.883657287597657,5.822626160939535,4.949250147009116,10.085722125252042
926,49.152668,57.99825,-8.84558200073242,5.822626160939535,4.949250147009116,15.25146362301004
926,47.56289,57.384,-9.821110900878907,5.822626160939535,4.949250147009116,17.114719958314
926,52.10301,56.634,-4.5309917297363285,5.822626160939535,4.949250147009116,8.000479799654498
927,34.714874,32.93475,1.780124267578124,6.448870378494263,4.94074742283895,5.4050031276330435
927,34.44016,33.4485,0.9916588439941378,6.448870378494263,4.94074742283895,2.9647333781608673
927,35.035328,34.33575,0.6995779113769558,6.448870378494263,4.94074742283895,2.037462153519163
927,31.700785,35.907,-4.206215316772457,6.448870378494263,4.94074742283895,11.71419310098994
927,38.361282,37.6665,0.6947823486328133,6.448870378494263,4.94074742283895,1.8445630696582196
927,39.25806,39.66375,-0.40568954467773466,6.448870378494263,4.94074742283895,1.0228219587853762
927,40.36335,41.8035,-1.4401500854492184,6.448870378494263,4.94074742283895,3.4450466718079067
927,43.460304,44.112,-0.6516957397460956,6.448870378494263,4.94074742283895,1.477366112953608
927,37.396324,46.41,-9.013675842285153,6.448870378494263,4.94074742283895,19.4218397808342
927,45.83055,48.68625,-2.8556988525390636,6.448870378494263,4.94074742283895,5.86551408773332
927,43.104618,51.06,-7.955381927490237,6.448870378494263,4.94074742283895,15.58045814236239
927,43.35292,52.58175,-9.228829467773437,6.448870378494263,4.94074742283895,17.55139276987441
927,40.7225,53.75625,-13.033750152587892,6.448870378494263,4.94074742283895,24.246018188746223
927,39.98344,54.714,-14.730559600830077,6.448870378494263,4.94074742283895,26.92283437663135
927,41.949463,55.479,-13.529537109375,6.448870378494263,4.94074742283895,24.386771768371815
927,44.69145,56.17575,-11.484301788330079,6.448870378494263,4.94074742283895,20.443521961576085
927,50.700016,56.79675,-6.096733978271487,6.448870378494263,4.94074742283895,10.734300780012038
927,48.346928,57.50475,-9.157822357177736,6.448870378494263,4.94074742283895,15.9253320067955
927,50.258812,58.319250000000004,-8.06043804931641,6.448870378494263,4.94074742283895,13.821230638796639
927,52.782005,58.3365,-5.554494689941407,6.448870378494263,4.94074742283895,9.521474017024346
927,52.508934,57.99825,-5.489315979003905,6.448870378494263,4.94074742283895,9.464623465369911
927,46.72527,57.384,-10.658730682373047,6.448870378494263,4.94074742283895,18.574394748314944
927,46.077614,56.634,-10.556386169433594,6.448870378494263,4.94074742283895,18.63966198649856
927,49.27191,55.76925,-6.4973383789062495,6.448870378494263,4.94074742283895,11.650395834454022
928,34.92583,33.4485,1.4773308410644503,7.6558242142995185,4.877940848662629,4.416732711674515
928,34.108192,34.33575,-0.22755755615234108,7.6558242142995185,4.877940848662629,0.6627423491618535
928,35.430046,35.907,-0.4769539184570277,7.6558242142995185,4.877940848662629,1.3283034462835317
928,31.75162,37.6665,-5.914880661010741,7.6558242142995185,4.877940848662629,15.70329247742886
