valor,prediccion,valor_real,error,error_promedio,desviacion_estandar,error_relativo_porcentual
4990,29.558493,38.964,-9.405507339477538,40.07924200153351,41.456997903194285,24.138967609787336
4990,102.17141,33.672,68.4994096069336,40.07924200153351,41.456997903194285,203.43136614081016
4991,86.083336,36.96,49.12333587646484,39.91286882209778,39.519525517786064,132.9094585402187
4991,4.2084494,38.964,-34.7555506362915,39.91286882209778,39.519525517786064,89.19913416561828
4991,41.66933,33.672,7.997330596923831,39.91286882209778,39.519525517786064,23.75068483286954
4991,102.15526,34.38,67.77525817871094,39.91286882209778,39.519525517786064,197.13571314342911
4992,85.217995,38.964,46.25399468994141,41.14462384986878,36.09395349429869,118.70956444395189
4992,4.2027884,33.672,-29.46921164703369,41.14462384986878,36.09395349429869,87.51844751435523
4992,55.943344,34.38,21.563344116210935,41.14462384986878,36.09395349429869,62.72060534092767
4992,102.127945,34.836,67.29194494628906,41.14462384986878,36.09395349429869,193.16782910290812
4993,84.44796,33.672,50.77595989990235,45.90593093013763,37.16941605614484,150.79579442831536
4993,4.2019258,34.38,-30.178074245452883,45.90593093013763,37.16941605614484,87.7779937331381
4993,69.355095,34.836,34.51909490966797,45.90593093013763,37.16941605614484,99.09029426360078
4993,102.098595,33.948,68.15059466552734,45.90593093013763,37.16941605614484,200.74995482952556
4994,88.448906,34.38,54.068905944824216,50.68062696361541,38.76943182698956,157.26848733224028
4994,4.2045712,34.836,-30.63142875289917,50.68062696361541,38.76943182698956,87.93038452434025
4994,83.247345,33.948,49.299344970703125,50.68062696361541,38.76943182698956,145.2201748871896
4994,102.03483,33.312,68.72282818603516,50.68062696361541,38.76943182698956,206.3005168889144
4995,93.34405,34.836,58.50804754638672,54.04671800136566,39.98561362863836,167.95282910318844
4995,4.2125344,33.948,-29.735465572357178,54.04671800136566,39.98561362863836,87.59121471767756
4995,92.63461,33.312,59.32261303710938,54.04671800136566,39.98561362863836,178.08181147066938
4995,101.920746,33.3,68.62074584960938,54.04671800136566,39.98561362863836,206.06830585468282
4996,97.00395,33.948,63.05595202636719,56.381920242309576,41.00029831923464,185.742759592221
4996,4.226471,33.312,-29.085529052734373,56.381920242309576,41.00029831923464,87.31246713717091
4996,97.968575,33.3,64.66857452392578,56.381920242309576,41.00029831923464,194.19992349527263
4996,101.681625,32.964,68.71762536621094,56.381920242309576,41.00029831923464,208.46264217391987
4997,99.426674,33.312,66.11467388916016,57.84200593566894,41.7917438778264,198.47104313508694
4997,4.2455063,33.3,-29.054493713378903,57.84200593566894,41.7917438778264,87.25073187200873
4997,100.56597,32.964,67.60197137451172,57.84200593566894,41.7917438778264,205.07818036194553
4997,101.056885,32.46,68.59688476562499,57.84200593566894,41.7917438778264,211.32743304259085
4998,100.81177,33.3,67.511767578125,58.12114589881897,41.84793265109107,202.73804077515018
4998,4.2656546,32.964,-28.69834543609619,58.12114589881897,41.84793265109107,87.05965731129776
4998,101.631874,32.46,69.17187408447265,58.12114589881897,41.84793265109107,213.09881110435197
4998,99.1786,32.076,67.10259649658204,58.12114589881897,41.84793265109107,209.19876698024078
4999,101.50611,32.964,68.54211114501953,57.536788312911995,41.422605689359926,207.93020005163066
4999,4.2825975,32.46,-28.17740245819092,57.536788312911995,41.422605689359926,86.80653868820369
4999,102.01624,32.076,69.94024298095704,57.536788312911995,41.422605689359926,218.04540148695924
4999,93.1394,29.652,63.48739666748047,57.536788312911995,41.422605689359926,214.10831197720375
5000,101.84776,32.46,69.38776306152343,54.07067124938965,40.48818782758386,213.76390345509373
5000,4.298477,32.076,-27.777522827148438,54.07067124938965,40.48818782758386,86.59908600557561
5000,102.148766,29.652,72.49676556396484,54.07067124938965,40.48818782758386,244.49199232417658
5000,75.18063,28.56,46.62063354492187,54.07067124938965,40.48818782758386,163.23751241219145
5001,102.01911,32.076,69.94311163330079,45.45153816318513,41.29884256645374,218.0543447852001
5001,4.321161,29.652,-25.330839206695558,45.45153816318513,41.29884256645374,85.427084873518
5001,102.194626,28.56,73.63462585449219,45.45153816318513,41.29884256645374,257.8243202188102
5001,41.889576,28.992,12.897575958251952,45.45153816318513,41.29884256645374,44.48667204143195
5002,102.106575,29.652,72.45457501220703,45.269638834953305,45.5029035961808,244.34970663768726
5002,4.361325,28.56,-24.198675212860106,45.269638834953305,45.5029035961808,84.72925494698917
5002,102.21123,28.992,73.21922741699218,45.269638834953305,45.5029035961808,252.5497634416121
5002,16.321922,27.528,-11.206077697753905,45.269638834953305,45.5029035961808,40.70792537690318
5003,102.15779,28.56,73.59779113769531,48.292924700737,48.31753789205405,257.6953471207819
5003,4.439207,28.992,-24.552792922973634,48.292924700737,48.31753789205405,84.68816543520154
5003,102.21872,27.528,74.69071948242188,48.292924700737,48.31753789205405,271.3263567364933
5003,7.2096047,27.54,-20.330395259857177,48.292924700737,48.31753789205405,73.82133355067965
5004,102.1855,28.992,73.19350109863281,48.413539958000186,48.416420811484315,252.46102752011868
5004,4.5762696,27.528,-22.951730373382567,48.413539958000186,48.416420811484315,83.37594584925372
5004,102.22213,27.54,74.68212982177735,48.413539958000186,48.416420811484315,271.17694198176235
5004,4.9772015,27.804,-22.826798538208006,48.413539958000186,48.416420811484315,82.09897330674725
5005,102.19901,27.528,74.67101275634766,48.441674681663514,48.442614066665605,271.2547688039366
5005,4.794179,27.54,-22.74582103729248,48.441674681663514,48.442614066665605,82.59194276431548
5005,102.22338,27.804,74.41938104248047,48.441674681663514,48.442614066665605,267.65710344727546
5005,4.445516,26.376,-21.93048389053345,48.441674681663514,48.442614066665605,83.14560164745771
5006,102.20633,27.54,74.66632934570313,48.9584747171402,48.96025644706592,271.11956915651103
5006,5.1391687,27.804,-22.66483126068115,48.9584747171402,48.96025644706592,81.51644101813103
5006,102.223694,26.376,75.84769384765625,48.9584747171402,48.96025644706592,287.56329180943374
5006,4.2969556,26.952,-22.655044414520265,48.9584747171402,48.96025644706592,84.05700658400217
5007,102.209854,27.804,74.40585412597656,47.60426265525818,47.605961066282525,267.6084524743798
5007,5.6367393,26.376,-20.7392607460022,47.60426265525818,47.605961066282525,78.62928702609265
5007,102.223015,26.952,75.27101483154297,47.60426265525818,47.605961066282525,279.27803068990414
5007,4.251079,24.252,-20.000920917510985,47.60426265525818,47.605961066282525,82.47122265178535
5008,102.210884,26.376,75.83488409423828,47.84493765640259,47.868908636167326,287.5147258653256
5008,6.3064375,26.952,-20.645562507629396,47.84493765640259,47.868908636167326,76.60122628238867
5008,102.220764,24.252,77.96876416015625,47.84493765640259,47.868908636167326,321.4941619666677
5008,4.23746,21.168,-16.930539863586425,47.84493765640259,47.868908636167326,79.98176428376051
5009,102.2104,26.952,75.25840344238281,47.341766235351564,47.38737885096722,279.2312386553236
5009,7.210342,24.252,-17.041658069610595,47.341766235351564,47.38737885096722,70.26908324926025
5009,102.21611,21.168,81.04811022949218,47.341766235351564,47.38737885096722,382.8803393305564
5009,4.237107,20.256,-16.018893199920655,47.341766235351564,47.38737885096722,79.08221366469517
5010,102.2078,24.252,77.95580181884766,49.25729073810577,49.44218324786175,321.4407134209453
5010,8.307908,21.168,-12.860091941833495,49.25729073810577,49.44218324786175,60.75251295272815
5010,102.20571,20.256,81.9497113647461,49.25729073810577,49.44218324786175,404.5700600550261
5010,4.248442,28.512,-24.26355782699585,49.25729073810577,49.44218324786175,85.09945926976658
5011,102.20319,21.168,81.03519366455077,49.54590578079223,50.24439110988337,382.81932003283623
5011,9.738482,20.256,-10.517517524719239,49.54590578079223,50.24439110988337,51.92297356200256
5011,102.18763,28.512,73.67562969970703,49.54590578079223,50.24439110988337,258.40218048438214
5011,4.268718,37.224,-32.95528223419189,49.54590578079223,50.24439110988337,88.532350725854
5012,102.19616,20.256,81.94015936279297,48.78396221065522,49.41421922074302,404.52290364727963
5012,11.5631485,28.512,-16.948851501464844,48.78396221065522,49.41421922074302,59.44462507528354
5012,102.16458,37.224,64.94058129882814,48.78396221065522,49.41421922074302,174.45890097471562
5012,4.2977433,35.604,-31.30625667953491,48.78396221065522,49.41421922074302,87.92904358930151
5013,102.18362,28.512,73.6716166381836,48.82388679409027,48.970039789377765,258.38810549306817
5013,13.659922,37.224,-23.564078353881833,48.82388679409027,48.970039789377765,63.30345571105157
5013,102.13775,35.604,66.53374871826172,48.82388679409027,48.970039789377765,186.87155577536717
5013,4.3418965,35.868,-31.526103466033938,48.82388679409027,48.970039789377765,87.89479052646911
5014,102.2093,37.224,64.98529718017579,39.688241199493405,39.753347141174515,174.5790274558774
5014,16.829268,35.604,-18.774732498168945,39.688241199493405,39.753347141174515,52.732087681633935
5014,97.68342,35.868,61.81541827392578,39.688241199493405,39.753347141174515,172.34141372233125
5014,20.926483,34.104,-13.177516845703124,39.688241199493405,39.753347141174515,38.63921195667114
5015,102.10762,35.604,66.50362023925781,35.846384647369376,36.03218322762065,186.7869347243507
5015,36.09363,35.868,0.22563174438476352,35.846384647369376,36.03218322762065,0.6290614039945454
5015,21.472765,34.104,-12.631235031127929,35.846384647369376,36.03218322762065,37.037400396223106
5015,98.04505,34.02,64.02505157470702,35.846384647369376,36.03218322762065,188.1982703548119
5016,97.88555,35.868,62.01755145263672,44.52346651172638,38.785885814258194,172.90496111474494
5016,54.073402,34.104,19.969402404785157,44.52346651172638,38.785885814258194,58.55442882003623
5016,4.2644916,34.02,-29.755508441925052,44.52346651172638,38.785885814258194,87.4647514459878
5016,102.0154,35.664,66.35140374755859,44.52346651172638,38.785885814258194,186.045883096564
5017,23.195215,34.104,-10.908784774780273,28.118712642669678,35.57465945890264,31.986819067500218
5017,26.715212,34.02,-7.30478813171387,28.118712642669678,35.57465945890264,21.47204036365041
5017,4.188177,35.664,-31.475822891235353,28.118712642669678,35.57465945890264,88.25656934509688
5017,102.061455,39.276,62.785454772949215,28.118712642669678,35.57465945890264,159.85704952884512
5018,4.4456325,34.02,-29.57436754226685,37.46500535678864,37.628826981767745,86.93229730237168
5018,5.6694345,35.664,-29.994565452575685,37.46500535678864,37.628826981767745,84.10320057361957
5018,4.1880007,39.276,-35.08799932098389,37.46500535678864,37.628826981767745,89.33699796563776
5018,100.93509,45.732,55.203089111328126,37.46500535678864,37.628826981767745,120.70998231288404
5019,4.1928945,35.664,-31.47110554122925,38.324799395561215,35.38061978266464,88.24334214117667
5019,4.2635684,39.276,-35.01243159866333,38.324799395561215,35.38061978266464,89.14459618765488
5019,4.188,45.732,-41.543999797821044,38.324799395561215,35.38061978266464,90.84229816719375
5019,89.83966,44.568,45.27166064453125,38.324799395561215,35.38061978266464,101.57884725482691
5020,4.1882095,39.276,-35.0877904663086,32.41796194934845,22.505535550430405,89.33646620406506
5020,4.197425,45.732,-41.53457511138916,32.41796194934845,22.505535550430405,90.82168965142387
5020,4.188,44.568,-40.37999979782104,32.41796194934845,22.505535550430405,90.60312286353673
5020,60.969482,48.3,12.669482421875003,32.41796194934845,22.505535550430405,26.23081246765011
5021,4.1880193,45.732,-41.543980724334716,31.91283334827423,17.5422629076805,90.8422564601039
5021,4.1916757,44.568,-40.37632433700561,31.91283334827423,17.5422629076805,90.59487600297437
5021,4.188,48.3,-44.11199979782104,31.91283334827423,17.5422629076805,91.32919212799389
5021,41.54497,43.164,-1.6190285339355484,31.91283334827423,17.5422629076805,3.750876966767557
5022,4.188003,44.568,-40.37999693679809,35.45561258411407,10.047361382144471,90.60311644408117
5022,4.1924167,48.3,-44.107583332061765,35.45561258411407,10.047361382144471,91.3200483065461
5022,4.188,43.164,-38.975999797821046,35.45561258411407,10.047361382144471,90.2974696455867
5022,34.99313,53.352,-18.358870269775387,35.45561258411407,10.047361382144471,34.41083796254196
5023,4.188001,48.3,-44.111998844146726,38.70315449237823,9.987506817593035,91.3291901535129
5023,4.1983504,43.164,-38.96564957046509,38.70315449237823,9.987506817593035,90.27349080359811
5023,4.188,53.352,-49.16399979782104,38.70315449237823,9.987506817593035,92.1502470344524
5023,27.31303,49.884,-22.57096975708008,38.70315449237823,9.987506817593035,45.24691235081404
5024,4.1880007,43.164,-38.97599932098389,41.994421884536735,5.8049534220331545,90.2974685408764
5024,4.224397,53.352,-49.1276028175354,41.994421884536735,5.8049534220331545,92.08202657357812
5024,4.188,49.884,-45.695999797821045,41.994421884536735,5.8049534220331545,91.60452208688366
5024,19.509914,53.688,-34.17808560180664,41.994421884536735,5.8049534220331545,63.66056772799627
5025,4.1880016,53.352,-49.16399836730957,45.13135973358153,5.328321937971255,92.15024435318183
5025,4.320455,49.884,-45.5635449256897,45.13135973358153,5.328321937971255,91.3389963228484
5025,4.188,53.688,-49.49999979782105,45.13135973358153,5.328321937971255,92.1993737852426
5025,11.234104,47.532,-36.297895843505856,45.13135973358153,5.328321937971255,76.36517681457934
5026,4.188003,49.884,-45.695996936798096,44.112892875671385,3.8440913237816883,91.60451635153176
5026,4.705885,53.688,-48.98211506652832,44.112892875671385,3.8440913237816883,91.23475463144152
5026,4.188,47.532,-43.34399979782104,44.112892875671385,3.8440913237816883,91.189093237863
5026,7.5065403,45.936,-38.429459701538086,44.112892875671385,3.8440913237816883,83.6586984098269
5027,4.1880074,53.688,-49.499992645263674,43.394041341781616,3.5453984654598583,92.19936046279183
5027,5.954447,47.532,-41.57755320739746,43.394041341781616,3.5453984654598583,87.47276194436897
5027,4.188,45.936,-41.747999797821045,43.394041341781616,3.5453984654598583,90.88296716697371
5027,5.5693803,46.32,-40.75061971664429,43.394041341781616,3.5453984654598583,87.97629472505243
5028,4.1880183,47.532,-43.34398167800903,40.60697849464416,2.446385343761385,91.18905511657206
5028,9.047469,45.936,-36.88853086090088,40.60697849464416,2.446385343761385,80.30418595633246
5028,4.188,46.32,-42.131999797821045,40.60697849464416,2.446385343761385,90.95854878631486
5028,4.8765984,44.94,-40.0634016418457,40.60697849464416,2.446385343761385,89.14864628804118
5029,4.1880493,45.936,-41.74795068359375,39.02997329998016,3.4099339039700767,90.88286024815775
5029,13.136391,46.32,-33.183609313964844,39.02997329998016,3.4099339039700767,71.63991648092582
5029,4.188,44.94,-40.75199979782104,39.02997329998016,3.4099339039700767,90.68090742728315
5029,4.5996666,45.036,-40.43633340454102,39.02997329998016,3.4099339039700767,89.78668932529757
5030,4.188124,46.32,-42.13187582015991,38.70317287445068,5.437952275563069,90.95828113160603
5030,15.596145,44.94,-29.3438553237915,38.70317287445068,5.437952275563069,65.29562822383512
5030,4.188,45.036,-40.847999797821046,38.70317287445068,5.437952275563069,90.70077226623377
5030,4.5150394,47.004,-42.48896055603027,38.70317287445068,5.437952275563069,90.39435060001335
