valor,prediccion,valor_real,error,error_promedio,desviacion_estandar,error_relativo_porcentual
969,20.579044,32.628,-12.048955657958984,17.419545692443847,11.93058486122914,36.928269149071305
969,22.963675,30.159,-7.195325454711913,17.419545692443847,11.93058486122914,23.85797093641007
969,28.652958,27.567,1.0859579162597655,17.419545692443847,11.93058486122914,3.9393402120642995
969,20.457506,25.802999999999997,-5.345493820190427,17.419545692443847,11.93058486122914,20.716559393056727
969,24.866825,24.054,0.8128251037597671,17.419545692443847,11.93058486122914,3.379168137356644
969,26.860271,29.273999999999997,-2.4137285461425755,17.419545692443847,11.93058486122914,8.245298032870723
969,29.835466,37.208999999999996,-7.373533615112301,17.419545692443847,11.93058486122914,19.816532599941684
969,32.0734,46.56,-14.486601409912112,17.419545692443847,11.93058486122914,31.113834643282022
969,23.780228,55.359,-31.57877233886719,17.419545692443847,11.93058486122914,57.04361050392382
969,36.246113,59.34,-23.093887176513675,17.419545692443847,11.93058486122914,38.91790895940963
969,31.15081,61.434,-30.28318975830078,17.419545692443847,11.93058486122914,49.29385968405245
969,24.8306,62.316,-37.48539926147461,17.419545692443847,11.93058486122914,60.15373140361161
969,28.920902,63.983999999999995,-35.06309774780273,17.419545692443847,11.93058486122914,54.79979017848638
969,35.712105,65.061,-29.348895202636726,17.419545692443847,11.93058486122914,45.10981264142377
969,27.535164,65.154,-37.618836120605465,17.419545692443847,11.93058486122914,57.73833704853957
969,38.43207,66.447,-28.014928314208987,17.419545692443847,11.93058486122914,42.1613140009466
970,20.70484,41.535,-20.830160293579098,18.51696985880534,12.26332900288244,50.1508614266982
970,20.33236,39.660000000000004,-19.32764068603516,18.51696985880534,12.26332900288244,48.73333506312446
970,25.86603,38.019,-12.152970260620116,18.51696985880534,12.26332900288244,31.965517926878974
970,23.917965,37.059,-13.141035064697263,18.51696985880534,12.26332900288244,35.45976703283215
970,19.403511,36.201,-16.79748895263672,18.51696985880534,12.26332900288244,46.40062139895782
970,25.111935,35.625,-10.513065338134766,18.51696985880534,12.26332900288244,29.51035884388706
970,25.53425,34.299,-8.764749740600585,18.51696985880534,12.26332900288244,25.553951253974127
970,30.226505,32.628,-2.4014947204589845,18.51696985880534,12.26332900288244,7.360226555286823
970,20.40767,30.159,-9.751330932617186,18.51696985880534,12.26332900288244,32.33307116488341
970,22.940517,27.567,-4.626482574462891,18.51696985880534,12.26332900288244,16.782684276355393
970,28.503359,25.802999999999997,2.7003588409423855,18.51696985880534,12.26332900288244,10.465290241221508
970,20.19085,24.054,-3.8631506958007797,18.51696985880534,12.26332900288244,16.060325500127963
970,24.781303,29.273999999999997,-4.492696594238279,18.51696985880534,12.26332900288244,15.347054021446604
970,27.100182,37.208999999999996,-10.108818420410152,18.51696985880534,12.26332900288244,27.167670242173003
970,30.021154,46.56,-16.53884559631348,18.51696985880534,12.26332900288244,35.52157559345678
970,31.932915,55.359,-23.426085266113283,18.51696985880534,12.26332900288244,42.31666985695782
970,23.89291,59.34,-35.447089996337894,18.51696985880534,12.26332900288244,59.7355746483618
970,36.19454,61.434,-25.23946188354492,18.51696985880534,12.26332900288244,41.08386542231487
970,31.321388,62.316,-30.994611755371096,18.51696985880534,12.26332900288244,49.7378069121431
970,24.962173,63.983999999999995,-39.02182653808593,18.51696985880534,12.26332900288244,60.98685067842888
970,28.880976,65.061,-36.180024276733405,18.51696985880534,12.26332900288244,55.609388538038765
970,35.74635,65.154,-29.4076506652832,18.51696985880534,12.26332900288244,45.13560282604783
970,27.419815,66.447,-39.02718493652344,18.51696985880534,12.26332900288244,58.7343069461728
970,38.560947,68.214,-29.653052581787108,18.51696985880534,12.26332900288244,43.47062565131367
971,20.935764,39.660000000000004,-18.724235687255863,19.868175965627035,12.858439330936665,47.21189028556697
971,20.103806,38.019,-17.91519445800781,19.868175965627035,12.858439330936665,47.12168772983985
971,25.75688,37.059,-11.302120193481443,19.868175965627035,12.858439330936665,30.497639422222523
971,23.780489,36.201,-12.420511032104493,19.868175965627035,12.858439330936665,34.30985617000771
971,19.572634,35.625,-16.052366256713867,19.868175965627035,12.858439330936665,45.05927370305647
971,25.141571,34.299,-9.157428955078124,19.868175965627035,12.858439330936665,26.698821992122586
971,25.428715,32.628,-7.1992852478027345,19.868175965627035,12.858439330936665,22.064745763769565
971,29.954674,30.159,-0.20432623291015517,19.868175965627035,12.858439330936665,0.6774967104683682
971,20.241821,27.567,-7.3251787109375,19.868175965627035,12.858439330936665,26.57227377276272
971,22.915295,25.802999999999997,-2.8877053527832004,19.868175965627035,12.858439330936665,11.191355085777625
971,28.361269,24.054,4.307268997192384,19.868175965627035,12.858439330936665,17.9066641606069
971,19.921358,29.273999999999997,-9.35264189147949,19.868175965627035,12.858439330936665,31.948629813074707
971,24.69835,37.208999999999996,-12.510649093627926,19.868175965627035,12.858439330936665,33.62264262309637
971,27.341803,46.56,-19.218197402954104,19.868175965627035,12.858439330936665,41.27619717129318
971,30.190338,55.359,-25.168661865234377,19.868175965627035,12.858439330936665,45.464444562283234
971,31.78496,59.34,-27.555040206909183,19.868175965627035,12.858439330936665,46.435861487882
971,24.004292,61.434,-37.42970846557617,19.868175965627035,12.858439330936665,60.926699328671695
971,36.125523,62.316,-26.190477386474612,19.868175965627035,12.858439330936665,42.028495709728816
971,31.469753,63.983999999999995,-32.514246734619135,19.868175965627035,12.858439330936665,50.81621457648653
971,25.090378,65.061,-39.97062219238282,19.868175965627035,12.858439330936665,61.43560995432412
971,28.83242,65.154,-36.3215796508789,19.868175965627035,12.858439330936665,55.7472751494596
971,35.763813,66.447,-30.683186981201175,19.868175965627035,12.858439330936665,46.17693346757743
971,27.310246,68.214,-40.90375448608398,19.868175965627035,12.858439330936665,59.963870299475154
971,38.687164,70.209,-31.521835693359378,19.868175965627035,12.858439330936665,44.89714380401284
972,21.163351,38.019,-16.855648941040037,21.080533238093057,13.51147246208658,44.33480349572592
972,19.879011,37.059,-17.179988845825193,21.080533238093057,13.51147246208658,46.35847930549986
972,25.636871,36.201,-10.564128662109376,21.080533238093057,13.51147246208658,29.18186973318244
972,23.635006,35.625,-11.989994049072266,21.080533238093057,13.51147246208658,33.656123646518644
972,19.736097,34.299,-14.56290266418457,21.080533238093057,13.51147246208658,42.45868003202592
972,25.165781,32.628,-7.462218978881836,21.080533238093057,13.51147246208658,22.87059880741031
972,25.334469,30.159,-4.8245311584472645,21.080533238093057,13.51147246208658,15.99698649970909
972,29.677637,27.567,2.1106371002197264,21.080533238093057,13.51147246208658,7.656390250008076
972,20.089846,25.802999999999997,-5.7131543426513645,21.080533238093057,13.51147246208658,22.141434494637696
972,22.902636,24.054,-1.1513644256591782,21.080533238093057,13.51147246208658,4.786581964160548
972,28.221281,29.273999999999997,-1.0527189483642552,21.080533238093057,13.51147246208658,3.596088502986457
972,19.663212,37.208999999999996,-17.54578817749023,21.080533238093057,13.51147246208658,47.154688858851976
972,24.61782,46.56,-21.94217926025391,21.080533238093057,13.51147246208658,47.126673668930216
972,27.570269,55.359,-27.788731369018556,21.080533238093057,13.51147246208658,50.19731456315786
972,30.373003,59.34,-28.966996994018558,21.080533238093057,13.51147246208658,48.81529658580815
972,31.62293,61.434,-29.8110694732666,21.080533238093057,13.51147246208658,48.52535969213563
972,24.111229,62.316,-38.20477105712891,21.080533238093057,13.51147246208658,61.30812481084939
972,36.06148,63.983999999999995,-27.922518524169917,21.080533238093057,13.51147246208658,43.63984515530432
972,31.626402,65.061,-33.43459809875489,21.080533238093057,13.51147246208658,51.38961605071377
972,25.216278,65.154,-39.93772192382812,21.080533238093057,13.51147246208658,61.29742137678136
972,28.793495,66.447,-37.65350482177735,21.080533238093057,13.51147246208658,56.66697491501098
972,35.779354,68.214,-32.434645904541014,21.080533238093057,13.51147246208658,47.548371162138295
972,27.20468,70.209,-43.00432051086426,21.080533238093057,13.51147246208658,61.251863024490106
972,38.811337,72.63,-33.81866348266601,21.080533238093057,13.51147246208658,46.56294022121164
973,21.388298,37.059,-15.670701965332029,22.72447149976095,14.256283667291491,42.28581981524604
973,19.66315,36.201,-16.537849212646485,22.72447149976095,14.256283667291491,45.683404360781424
973,25.504717,35.625,-10.120283126831055,22.72447149976095,14.256283667291491,28.407812285841555
973,23.494726,34.299,-10.804273818969726,22.72447149976095,14.256283667291491,31.500258954983313
973,19.896944,32.628,-12.731055953979492,22.72447149976095,14.256283667291491,39.01880579250794
973,25.188484,30.159,-4.970515808105468,22.72447149976095,14.256283667291491,16.48103653339125
973,25.251902,27.567,-2.315098373413086,22.72447149976095,14.256283667291491,8.39807876596324
973,29.409378,25.802999999999997,3.6063780517578152,22.72447149976095,14.256283667291491,13.976584318714163
973,19.94917,24.054,-4.104830841064452,22.72447149976095,14.256283667291491,17.065065440527363
973,22.906275,29.273999999999997,-6.367725204467771,22.72447149976095,14.256283667291491,21.75215277880635
973,28.081547,37.208999999999996,-9.12745321655273,22.72447149976095,14.256283667291491,24.530229827602813
973,19.421133,46.56,-27.138866958618166,22.72447149976095,14.256283667291491,58.287944498750356
973,24.544119,55.359,-30.814881118774416,22.72447149976095,14.256283667291491,55.663724270262136
973,27.785202,59.34,-31.554797973632816,22.72447149976095,14.256283667291491,53.176268914109905
973,30.579704,61.434,-30.85429571533203,22.72447149976095,14.256283667291491,50.22348490303745
973,31.449425,62.316,-30.86657525634766,22.72447149976095,14.256283667291491,49.53234362980239
973,24.21697,63.983999999999995,-39.76702955627441,22.72447149976095,14.256283667291491,62.15152156206929
973,36.00865,65.061,-29.05234826660157,22.72447149976095,14.256283667291491,44.654014335164796
973,31.801687,65.154,-33.35231275939941,22.72447149976095,14.256283667291491,51.189969548146564
973,25.340126,66.447,-41.10687396240235,22.72447149976095,14.256283667291491,61.86415332882198
973,28.765179,68.214,-39.44882131958008,22.72447149976095,14.256283667291491,57.83097504849456
973,35.80314,70.209,-34.40586126708985,22.72447149976095,14.256283667291491,49.004915704667276
973,27.103748,72.63,-45.52625167846679,22.72447149976095,14.256283667291491,62.68243381311689
973,38.933765,74.076,-35.14223458862304,22.72447149976095,14.256283667291491,47.44078323427702
974,21.60961,36.201,-14.591390396118165,24.38636570294698,14.938448630898618,40.306594834723256
974,19.46545,35.625,-16.159549713134766,24.38636570294698,14.938448630898618,45.360139545641445
974,25.363317,34.299,-8.935682510375976,24.38636570294698,14.938448630898618,26.052312051010162
974,23.37196,32.628,-9.256040313720703,24.38636570294698,14.938448630898618,28.368396204856882
974,20.05046,30.159,-10.108539184570311,24.38636570294698,14.938448630898618,33.51748792920956
974,25.219522,27.567,-2.347477523803711,24.38636570294698,14.938448630898618,8.51553496500784
974,25.18524,25.802999999999997,-0.6177602081298801,24.38636570294698,14.938448630898618,2.3941410228650937
974,29.180603,24.054,5.1266030273437515,24.38636570294698,14.938448630898618,21.312891940399734
974,19.827961,29.273999999999997,-9.44603903198242,24.38636570294698,14.938448630898618,32.26767449607987
974,22.932352,37.208999999999996,-14.276647933959957,24.38636570294698,14.938448630898618,38.36880306904232
974,27.93364,46.56,-18.626360473632815,24.38636570294698,14.938448630898618,40.00506974577495
974,19.20499,55.359,-36.15400961303711,24.38636570294698,14.938448630898618,65.30827799099896
974,24.479618,59.34,-34.86038192749024,24.38636570294698,14.938448630898618,58.746851916903
974,27.979437,61.434,-33.45456312561035,24.38636570294698,14.938448630898618,54.45610431619355
974,30.833746,62.316,-31.482254043579104,24.38636570294698,14.938448630898618,50.520338345816654
974,31.266605,63.983999999999995,-32.71739462280273,24.38636570294698,14.938448630898618,51.13371252626083
974,24.322893,65.061,-40.73810685729981,24.38636570294698,14.938448630898618,62.61524854720925
974,35.984573,65.154,-29.169426635742184,24.38636570294698,14.938448630898618,44.769970586214484
974,32.02138,66.447,-34.425618621826175,24.38636570294698,14.938448630898618,51.80913904589548
974,25.461828,68.214,-42.752171768188475,24.38636570294698,14.938448630898618,62.673603319243085
974,28.761955,70.209,-41.447044738769534,24.38636570294698,14.938448630898618,59.033805835105944
974,35.85258,72.63,-36.777418975830074,24.38636570294698,14.938448630898618,50.636677648120724
974,27.004208,74.076,-47.07179238891601,24.38636570294698,14.938448630898618,63.54526754808036
974,39.054497,73.785,-34.73050323486328,24.38636570294698,14.938448630898618,47.06986953291764
975,21.825611,35.625,-13.799388885498047,25.568770367940264,15.26255562368237,38.73512669613487
975,19.285048,34.299,-15.01395246887207,25.568770367940264,15.26255562368237,43.77373237957978
975,25.211535,32.628,-7.41646549987793,25.568770367940264,15.26255562368237,22.73037115323627
975,23.275976,30.159,-6.8830238189697255,25.568770367940264,15.26255562368237,22.82245372515576
975,20.201736,27.567,-7.365263549804688,25.568770367940264,15.26255562368237,26.71768255452058
975,25.252775,25.802999999999997,-0.5502248077392551,25.568770367940264,15.26255562368237,2.1324063393375
975,25.132994,24.054,1.0789936981201187,25.568770367940264,15.26255562368237,4.48571421850885
975,28.987019,29.273999999999997,-0.28698141479491923,25.568770367940264,15.26255562368237,0.9803286697920313
975,19.720987,37.208999999999996,-17.488012680053707,25.568770367940264,15.26255562368237,46.99941594789892
975,22.974812,46.56,-23.585188446044924,25.568770367940264,15.26255562368237,50.655473466591324
975,27.77814,55.359,-27.58086088562012,25.568770367940264,15.26255562368237,49.821819190411894
975,19.01171,59.34,-40.32829078674317,25.568770367940264,15.26255562368237,67.96139330425206
975,24.42882,61.434,-37.00518034362793,25.568770367940264,15.26255562368237,60.235668105003626
975,28.16074,62.316,-34.15526010131836,25.568770367940264,15.26255562368237,54.809776143074586
