valor,prediccion,valor_real,error,error_promedio,desviacion_estandar,error_relativo_porcentual
1416,14.1568365,13.476,0.680836509704589,0.6264291057586666,0.20876413273792627,5.052215120989826
1417,13.896621,13.428,0.46862075042724527,0.5559423313140863,0.10987813008462544,3.489877497968761
1417,13.9568615,13.5,0.4568614959716797,0.5559423313140863,0.10987813008462544,3.3841592294198497
1417,14.207234,13.476,0.7312343826293937,0.5559423313140863,0.10987813008462544,5.426197555872616
1417,14.319053,13.752,0.5670526962280267,0.5559423313140863,0.10987813008462544,4.123419838772736
1418,14.152133,13.5,0.6521329879760742,0.6170952205657954,0.15030448020489193,4.830614725748697
1418,14.197077,13.476,0.7210767974853507,0.6170952205657954,0.15030448020489193,5.350822183773751
1418,14.484873,13.752,0.7328728179931634,0.6170952205657954,0.15030448020489193,5.329208973190542
1418,14.582298,14.22,0.3622982788085931,0.6170952205657954,0.15030448020489193,2.547807867852272
1419,14.298718,13.476,0.8227184524536124,0.6668664855957025,0.17217776702141904,6.10506420639368
1419,14.331832,13.752,0.5798319320678704,0.6668664855957025,0.17217776702141904,4.216346219225351
1419,14.647095,14.22,0.42709472656249936,0.6668664855957025,0.17217776702141904,3.003479089750347
1419,14.721821,13.884,0.8378208312988278,0.6668664855957025,0.17217776702141904,6.034434106156928
1420,14.365854,13.752,0.6138542633056634,0.7058755092620848,0.3762176600005005,4.463745370169163
1420,14.385429,14.22,0.1654293823242181,0.7058755092620848,0.3762176600005005,1.163357119017005
1420,14.724999,13.884,0.8409994277954098,0.7058755092620848,0.3762176600005005,6.057328059603931
1420,14.775219,13.572,1.2032189636230477,0.7058755092620848,0.3762176600005005,8.865450660352547
1421,14.461948,14.22,0.24194839477538999,0.5252469787597658,0.4801897721157945,1.701465504749578
1421,14.464362,13.884,0.5803621444702145,0.5252469787597658,0.4801897721157945,4.180078827932976
1421,14.840574,13.572,1.268574264526368,0.5252469787597658,0.4801897721157945,9.346995759846507
1421,14.869897,14.88,-0.010103111267090625,0.5252469787597658,0.4801897721157945,0.0678972531390499
1422,14.6208105,13.884,0.736810508728027,0.5057663974761963,0.39264961739217613,5.3069036929417095
1422,14.603134,13.572,1.0311341552734383,0.5057663974761963,0.39264961739217613,7.5975107226159615
1422,15.032287,14.88,0.1522866439819328,0.5057663974761963,0.39264961739217613,1.0234317471904086
1422,15.042834,14.94,0.10283428192138722,0.5057663974761963,0.39264961739217613,0.6883151400360591
1423,14.599614,13.572,1.0276141433715829,0.44191275024414134,0.5528920993934819,7.571574884848091
1423,14.567533,14.88,-0.312467460632325,0.44191275024414134,0.5528920993934819,2.0999157300559474
1423,15.0282,14.94,0.08820014953613331,0.44191275024414134,0.5528920993934819,0.5903624466943327
1423,15.008631,15.348,-0.3393692474365242,0.44191275024414134,0.5528920993934819,2.2111626755051095
1424,14.497979,14.88,-0.3820208358764656,1.1743303699493413,1.293120050084485,2.567344327126785
1424,14.447752,14.94,-0.4922480010986323,1.1743303699493413,1.293120050084485,3.2948326713429203
1424,14.937928,15.348,-0.41007180023193435,1.1743303699493413,1.293120050084485,2.6718256465463535
1424,14.887019,18.3,-3.4129808425903327,1.1743303699493413,1.293120050084485,18.65016853874499
1425,14.954803,14.94,0.014803466796875497,0.23454369735717773,0.3107486369642215,0.0990861231383902
1425,15.942987,15.348,0.5949874420166008,0.23454369735717773,0.3107486369642215,3.876644787702637
1425,18.035692,18.3,-0.2643077850341804,0.23454369735717773,0.3107486369642215,1.4443048362523518
1425,20.608076,20.544,0.0640760955810542,0.23454369735717773,0.3107486369642215,0.3118968826959414
1426,16.10539,15.348,0.7573905487060539,0.879265502929687,1.0167791575285392,4.934783350964646
1426,18.349712,18.3,0.049712371826171164,0.879265502929687,1.0167791575285392,0.2716523050610446
1426,19.818514,20.544,-0.7254861297607427,0.879265502929687,1.0167791575285392,3.5313771892559513
1426,22.735527,24.72,-1.9844729614257801,0.879265502929687,1.0167791575285392,8.027803242013674
1427,17.512205,18.3,-0.7877948760986335,1.8593659744262698,1.27231731313149,4.304890033325866
1427,20.073492,20.544,-0.47050794982910205,1.8593659744262698,1.27231731313149,2.2902450828908782
1427,21.199654,24.72,-3.5203463745117176,1.8593659744262698,1.27231731313149,14.240883392037693
1427,23.621185,26.28,-2.658814697265626,1.8593659744262698,1.27231731313149,10.117255316840282
1428,19.485067,20.544,-1.0589326324462895,2.176004039764404,0.9081225141523863,5.15446180123778
1428,21.909388,24.72,-2.8106124114990223,2.176004039764404,0.9081225141523863,11.369791308653003
1428,22.987612,26.28,-3.2923882293701183,2.176004039764404,0.9081225141523863,12.528113505974575
1428,24.761917,26.304,-1.542082885742186,2.176004039764404,0.9081225141523863,5.862541384360501
1429,21.217733,24.72,-3.502266616821288,2.543690608978271,0.7367171084043199,14.167745213678351
1429,23.270554,26.28,-3.0094464111328136,2.543690608978271,0.7367171084043199,11.451470361997007
1429,24.370369,26.304,-1.9336310424804672,2.543690608978271,0.7367171084043199,7.351091250305913
1429,25.462582,27.192,-1.7294183654785158,2.543690608978271,0.7367171084043199,6.360026351421431
1430,23.714443,26.28,-2.5655567932128918,1.5963623733520507,0.8880809361886608,9.762392668237792
1430,25.384455,26.304,-0.9195452728271469,1.5963623733520507,0.8880809361886608,3.495838172244324
1430,26.667728,27.192,-0.5242715759277345,1.5963623733520507,0.8880809361886608,1.9280360985868439
1430,27.335924,29.712,-2.3760758514404294,1.5963623733520507,0.8880809361886608,7.997024271137687
1431,25.340267,26.304,-0.9637328186035141,1.292991992950439,0.559786999242691,3.6638261047882987
1431,26.641516,27.192,-0.5504842681884767,1.292991992950439,0.559786999242691,2.024434643235057
1431,27.981548,29.712,-1.7304516906738279,1.292991992950439,0.559786999242691,5.824083503883373
1431,28.2527,30.18,-1.9272991943359372,1.292991992950439,0.559786999242691,6.386014560423914
1432,25.729868,27.192,-1.462132064819336,3.1546965599060064,1.6768350355953583,5.377067022724831
1432,26.711868,29.712,-3.0001317138671872,3.1546965599060064,1.6768350355953583,10.097373835040345
1432,27.925539,30.18,-2.254460983276367,3.1546965599060064,1.6768350355953583,7.4700496463762995
1432,27.913939,33.816,-5.902061477661135,3.1546965599060064,1.6768350355953583,17.453458355988687
1433,25.970152,29.712,-3.7418480987548826,5.784981555938722,2.574101563018931,12.593726772869152
1433,26.718039,30.18,-3.461961441040039,5.784981555938722,2.574101563018931,11.471045198939823
1433,27.771679,33.816,-6.044321075439456,5.784981555938722,2.574101563018931,17.87414559805848
1433,27.680204,37.572,-9.89179560852051,5.784981555938722,2.574101563018931,26.327572683169677
1434,27.076014,30.18,-3.103986434936523,6.415178283691407,2.1489325470926737,10.284911977920885
1434,27.681664,33.816,-6.134336486816409,6.415178283691407,2.1489325470926737,18.140337375255523
1434,28.661724,37.572,-8.91027590942383,6.415178283691407,2.1489325470926737,23.71520256953005
1434,28.655886,36.168,-7.5121143035888664,6.415178283691407,2.1489325470926737,20.77005724283584
1435,27.576887,33.816,-6.239112869262698,6.968739105224611,1.642061809759832,18.45018000136828
1435,28.113863,37.572,-9.458137008666995,6.968739105224611,1.642061809759832,25.173365827390064
1435,28.959412,36.168,-7.208588378906249,6.968739105224611,1.642061809759832,19.930845993436876
1435,28.978882,33.948,-4.9691181640625,6.968739105224611,1.642061809759832,14.637440096802464
1436,29.800224,37.572,-7.771775695800784,4.69324755859375,2.239540129656924,20.685019950497136
1436,30.29276,36.168,-5.875239151000976,4.69324755859375,2.239540129656924,16.244302010066843
1436,31.14868,33.948,-2.799320266723633,4.69324755859375,2.239540129656924,8.245906288216192
1436,31.393345,33.72,-2.3266551208496082,4.69324755859375,2.239540129656924,6.899926218415208
1437,33.151627,36.168,-3.0163734130859368,1.3367306671142583,1.6477565010546806,8.339895523904934
1437,33.642708,33.948,-0.30529217529296915,1.3367306671142583,1.6477565010546806,0.8992935527659042
1437,34.594734,33.72,0.8747341918945324,1.3367306671142583,1.6477565010546806,2.5941108893669407
1437,35.062523,33.912,1.1505228881835947,1.3367306671142583,1.6477565010546806,3.392671880701801
1438,33.910065,33.948,-0.0379353027343754,1.1208676757812501,0.8916142555465468,0.11174532442080652
1438,34.426674,33.72,0.7066738891601574,1.1208676757812501,0.8916142555465468,2.09571141506571
1438,35.25881,33.912,1.346808135986329,1.1208676757812501,0.8916142555465468,3.9714795234322047
1438,35.632053,33.24,2.3920533752441386,1.1208676757812501,0.8916142555465468,7.196309793153246
1439,32.89447,33.72,-0.8255297851562489,0.9241190109252919,0.9833608959387338,2.4481903474384605
1439,33.39781,33.912,-0.5141881103515615,0.9241190109252919,0.9833608959387338,1.516242363622203
1439,33.96919,33.24,0.7291886901855449,0.9241190109252919,0.9833608959387338,2.1937084542284744
1439,34.25557,32.628,1.6275694580078124,0.9241190109252919,0.9833608959387338,4.98825995466413
1440,32.16748,33.912,-1.744519531249999,0.7960340423583983,0.8940774103054286,5.14425433843477
1440,32.640957,33.24,-0.5990431213378926,0.7960340423583983,0.8940774103054286,1.8021754552884854
1440,32.990154,32.628,0.36215426635742176,0.7960340423583983,0.8940774103054286,1.1099493268279446
1440,33.33442,32.856,0.4784192504882796,0.7960340423583983,0.8940774103054286,1.4561092357203542
1441,31.774988,33.24,-1.4650118255615254,0.6773885993957531,0.669351439101726,4.407376129848151
1441,32.2352,32.628,-0.3928010253906251,0.6773885993957531,0.669351439101726,1.2038771159452775
1441,32.425655,32.856,-0.4303446350097673,0.6773885993957531,0.669351439101726,1.30979009925057
1441,32.833397,32.412,0.4213969116210947,0.6773885993957531,0.669351439101726,1.3001262236859643
1442,31.10559,32.628,-1.5224091796875001,1.123823513031006,0.9418426294043205,4.665959236506988
1442,31.559916,32.856,-1.2960844573974626,1.123823513031006,0.9418426294043205,3.944742078760234
1442,31.619286,32.412,-0.7927144165039053,1.123823513031006,0.9418426294043205,2.4457436026900696
1442,32.024086,31.14,0.8840859985351557,1.123823513031006,0.9418426294043205,2.8390687171970317
1443,30.437397,32.856,-2.4186029968261735,1.1069416618347168,1.0178456043952855,7.361221685007832
1443,30.87463,32.412,-1.5373700256347647,1.1069416618347168,1.0178456043952855,4.743212469563016
1443,30.835163,31.14,-0.30483688354492244,1.1069416618347168,1.0178456043952855,0.9789238392579398
1443,31.234957,31.068,0.16695674133300642,1.1069416618347168,1.0178456043952855,0.5373913394264401
1444,30.287292,32.412,-2.124707519531249,1.0883132896423335,0.6974664645195668,6.555311364714454
1444,30.698065,31.14,-0.44193519592285213,1.0883132896423335,0.6974664645195668,1.4191881693090946
1444,30.609358,31.068,-0.4586421661376967,1.0883132896423335,0.6974664645195668,1.4762526269399274
1444,31.036032,32.364,-1.3279682769775363,1.0883132896423335,0.6974664645195668,4.103226662271464
1445,30.008995,31.14,-1.1310049438476568,1.299806583404541,0.5112740122833109,3.6320004619385253
1445,30.395733,31.068,-0.6722671203613295,1.299806583404541,0.5112740122833109,2.1638570888416684
1445,30.274727,32.364,-2.089273132324216,1.299806583404541,0.5112740122833109,6.455546694859153
1445,30.673319,31.98,-1.3066811370849614,1.299806583404541,0.5112740122833109,4.085932261053663
1446,29.243906,31.068,-1.8240939788818373,2.580066341400146,0.4963793805477745,5.871295155406969
1446,29.60235,32.364,-2.7616497650146457,2.580066341400146,0.4963793805477745,8.533091598735156
1446,29.44148,31.98,-2.5385193634033207,2.580066341400146,0.4963793805477745,7.937834156983492
1446,29.767998,32.964,-3.19600225830078,2.580066341400146,0.4963793805477745,9.695432163271386
1447,28.924437,32.364,-3.43956343078613,3.975997261047362,1.1461106486091392,10.627745120461409
1447,29.242458,31.98,-2.737541656494141,3.975997261047362,1.1461106486091392,8.560167781407571
1447,29.064308,32.964,-3.8996918334960924,3.975997261047362,1.1461106486091392,11.830153602402902
1447,29.380808,35.208,-5.827192123413084,3.975997261047362,1.1461106486091392,16.55076154116418
1448,29.535133,31.98,-2.444866638183594,3.706289657592772,1.1515486801584145,7.644986360799232
1448,29.81108,32.964,-3.152919067382811,3.706289657592772,1.1515486801584145,9.564734459964845
1448,29.6562,35.208,-5.5517995910644515,3.706289657592772,1.1515486801584145,15.768574162305304
1448,30.008427,33.684,-3.675573333740232,3.706289657592772,1.1515486801584145,10.911926534082152
1449,29.668766,32.964,-3.295233978271483,4.785029399871824,1.2918258601050259,9.996462741995762
1449,29.918232,35.208,-5.28976803588867,4.785029399871824,1.2918258601050259,15.024335480256394
1449,29.769497,33.684,-3.914503082275388,4.785029399871824,1.2918258601050259,11.621253658340425
1449,30.055387,36.696,-6.640612503051756,4.785029399871824,1.2918258601050259,18.09628434448375
1450,30.386131,35.208,-4.821868713378905,4.563196018218992,1.1464423771309185,13.695378077081644
1450,30.585733,33.684,-3.0982665863037084,4.563196018218992,1.1464423771309185,9.198036415816734
1450,30.453371,36.696,-6.242628952026365,4.563196018218992,1.1464423771309185,17.011742293509823
1450,30.73398,34.824,-4.09001982116699,4.563196018218992,1.1464423771309185,11.744830637396596
1451,32.064472,33.684,-1.6195278015136694,3.4383563156127916,1.3380315353433263,4.808003210763774
1451,32.201534,36.696,-4.494465728759764,3.4383563156127916,1.3380315353433263,12.247835537278624
1451,32.11039,34.824,-2.713610290527342,3.4383563156127916,1.3380315353433263,7.792356680815937
1451,32.41818,37.344,-4.925821441650392,3.4383563156127916,1.3380315353433263,13.19039589130889
1452,32.012115,36.696,-4.683884521484373,3.8761147880554194,1.1697824836062038,12.764019297701038
1452,32.122192,34.824,-2.701807617187498,3.8761147880554194,1.1697824836062038,7.758464326865087
1452,31.985598,37.344,-5.358402389526368,3.8761147880554194,1.1697824836062038,14.348763896546615
1452,32.135635,34.896,-2.7603646240234383,3.8761147880554194,1.1697824836062038,7.910260843716868
1453,33.82926,34.824,-0.9947382202148418,2.087998870849609,2.2094192762019724,2.8564731800334306
1453,33.840664,37.344,-3.503336090087892,2.087998870849609,2.2094192762019724,9.38125559685061
1453,33.7122,34.896,-1.183799835205079,2.087998870849609,2.2094192762019724,3.392365414961826
1453,33.91812,31.248,2.670121337890624,2.087998870849609,2.2094192762019724,8.544935157100051
1454,33.47775,37.344,-3.866251129150392,2.3588318023681643,2.511770849271835,10.353071789712917
1454,33.46611,34.896,-1.4298897705078133,2.3588318023681643,2.511770849271835,4.097574995723903
1454,33.24113,31.248,1.9931308288574208,2.3588318023681643,2.511770849271835,6.378426871663533
1454,33.274055,31.128,2.146055480957031,2.3588318023681643,2.511770849271835,6.894292858381622
1455,34.826084,34.896,-0.06991586303711017,2.698018272399902,1.5939273678587247,0.20035494909763346
1455,34.713943,31.248,3.4659434814453114,2.698018272399902,1.5939273678587247,11.091729011281718
1455,34.45114,31.128,3.323141357421875,2.698018272399902,1.5939273678587247,10.675730395212911
1455,34.521072,30.588,3.9330723876953115,2.698018272399902,1.5939273678587247,12.858220176851418
1456,33.836124,31.248,2.5881244201660145,2.504252372741699,0.22831906276732097,8.282528226337732
1456,33.714367,31.128,2.5863669128417968,2.504252372741699,0.22831906276732097,8.308811722056658
1456,33.310062,30.588,2.7220624084472647,2.504252372741699,0.22831906276732097,8.899118636220951
1456,33.212456,31.092,2.12045574951172,2.504252372741699,0.22831906276732097,6.819940015154123
1457,31.251108,31.128,0.12310816955566395,0.503095222473144,0.5331878227106172,0.3954901360693393
1457,31.135038,30.588,0.5470383758544912,0.503095222473144,0.5331878227106172,1.788408447281585
1457,30.552942,31.092,-0.5390577239990222,0.503095222473144,0.5331878227106172,1.733750559626342
1457,30.324823,31.128,-0.8031766204833986,0.503095222473144,0.5331878227106172,2.580238436402591
1458,29.894419,30.588,-0.6935812835693369,1.707219249725342,0.7643719716927391,2.2674947154744896
1458,29.7461,31.092,-1.3459005279541003,1.707219249725342,0.7643719716927391,4.328767940158563
1458,29.075203,31.128,-2.052797058105469,1.707219249725342,0.7643719716927391,6.594696280215462
