valor,prediccion,valor_real,error,error_promedio,desviacion_estandar,error_relativo_porcentual
1072,33.184658,22.356,10.828658050537108,6.132441468556723,7.013125795358967,48.437368270429
1072,26.362114,19.5,6.862113952636719,6.132441468556723,7.013125795358967,35.19032796223958
1072,34.050255,20.916,13.134254821777343,6.132441468556723,7.013125795358967,62.79525158623706
1072,33.169193,29.148,4.021193267822266,6.132441468556723,7.013125795358967,13.795777644511686
1072,27.866749,36.504,-8.637251190185545,6.132441468556723,7.013125795358967,23.66110889268449
1072,36.296577,39.588,-3.2914225463867197,6.132441468556723,7.013125795358967,8.314192549223804
1072,37.232937,41.004,-3.7710631408691384,6.132441468556723,7.013125795358967,9.196817727219633
1072,32.087986,43.212,-11.124014007568363,6.132441468556723,7.013125795358967,25.742881624475523
1072,36.524883,44.172,-7.647116729736325,6.132441468556723,7.013125795358967,17.312136035806226
1072,36.5403,44.892,-8.35170153808594,6.132441468556723,7.013125795358967,18.603986318466408
1072,38.795,45.264,-6.46900183105469,6.132441468556723,7.013125795358967,14.291714897169253
1072,36.81964,42.492,-5.672358886718747,6.132441468556723,7.013125795358967,13.349239590319936
1072,36.964275,52.296,-15.331724639892577,6.132441468556723,7.013125795358967,29.317203304062602
1073,34.52142,39.648,-5.126580474853519,6.426487194697063,7.611142861021682,12.930237275155163
1073,30.767092,36.84,-6.072908248901371,6.426487194697063,7.611142861021682,16.484550078451058
1073,33.900997,32.016,1.8849971618652361,6.426487194697063,7.611142861021682,5.887672294681522
1073,30.281557,32.928,-2.6464429168701145,6.426487194697063,7.611142861021682,8.037059392827121
1073,34.579662,32.604,1.9756623229980477,6.426487194697063,7.611142861021682,6.059570368660434
1073,28.090088,31.572,-3.481912109374999,6.426487194697063,7.611142861021682,11.02848127890219
1073,31.827322,28.296,3.5313220062255866,6.426487194697063,7.611142861021682,12.479933581515361
1073,29.689299,27.936,1.7532986297607422,6.426487194697063,7.611142861021682,6.276126252007239
1073,29.30901,27.216,2.093009552001952,6.426487194697063,7.611142861021682,7.690364315115931
1073,32.273796,24.42,7.853796081542967,6.426487194697063,7.611142861021682,32.16132711524556
1073,34.869267,22.356,12.513266510009764,6.426487194697063,7.611142861021682,55.97274337989695
1073,34.08159,19.5,14.581588745117188,6.426487194697063,7.611142861021682,74.77737818008814
1073,27.753826,20.916,6.8378261413574215,6.426487194697063,7.611142861021682,32.69184424056905
1073,35.5019,29.148,6.353899719238282,6.426487194697063,7.611142861021682,21.79875023754042
1073,33.679012,36.504,-2.8249877014160134,6.426487194697063,7.611142861021682,7.738844240127146
1073,28.980616,39.588,-10.607384384155274,6.426487194697063,7.611142861021682,26.794443730815587
1073,37.850994,41.004,-3.153005889892576,6.426487194697063,7.611142861021682,7.689508072121198
1073,38.662098,43.212,-4.5499020690918,6.426487194697063,7.611142861021682,10.529255922178562
1073,33.063694,44.172,-11.108305999755856,6.426487194697063,7.611142861021682,25.147844788001127
1073,38.800304,44.892,-6.091695587158206,6.426487194697063,7.611142861021682,13.569668509218136
1073,37.915497,45.264,-7.348503173828128,6.426487194697063,7.611142861021682,16.234763109376384
1073,40.48361,42.492,-2.008391754150388,6.426487194697063,7.611142861021682,4.726517354208764
1073,37.743458,52.296,-14.552542205810546,6.426487194697063,7.611142861021682,27.82725678027105
1073,38.391537,53.676,-15.284463287353518,6.426487194697063,7.611142861021682,28.47541412801535
1074,34.357834,36.84,-2.482166137695316,6.04027958615621,7.716202821633748,6.737693099064375
1074,30.674944,32.016,-1.341056076049803,6.04027958615621,7.716202821633748,4.188705884713277
1074,33.714996,32.928,0.7869963378906277,6.04027958615621,7.716202821633748,2.3900520465580293
1074,30.902914,32.604,-1.7010859527587883,6.04027958615621,7.716202821633748,5.217414896205338
1074,35.158142,31.572,3.586142089843751,6.04027958615621,7.716202821633748,11.358615513251461
1074,28.241673,28.296,-0.05432748413085875,6.04027958615621,7.716202821633748,0.19199704598126502
1074,32.332966,27.936,4.396965850830078,6.04027958615621,7.716202821633748,15.739425296499421
1074,30.564192,27.216,3.3481918182373036,6.04027958615621,7.716202821633748,12.302292101107081
1074,29.999035,24.42,5.579034881591795,6.04027958615621,7.716202821633748,22.846170686289085
1074,33.154247,22.356,10.798247283935545,6.04027958615621,7.716202821633748,48.30133871862383
1074,35.715027,19.5,16.21502685546875,6.04027958615621,7.716202821633748,83.15398387419873
1074,35.244637,20.916,14.32863653564453,6.04027958615621,7.716202821633748,68.50562505089181
1074,28.987715,29.148,-0.160285232543945,6.04027958615621,7.716202821633748,0.549901305557654
1074,36.77874,36.504,0.27473992919922097,6.04027958615621,7.716202821633748,0.7526296548302132
1074,34.442017,39.588,-5.145983398437501,6.04027958615621,7.716202821633748,12.998846616241035
1074,30.476324,41.004,-10.5276759185791,6.04027958615621,7.716202821633748,25.674753483999364
1074,39.25744,43.212,-3.9545613403320345,6.04027958615621,7.716202821633748,9.151535083615741
1074,39.79386,44.172,-4.378138610839841,6.04027958615621,7.716202821633748,9.911569797246765
1074,34.288887,44.892,-10.603112976074222,6.04027958615621,7.716202821633748,23.61915926239468
1074,39.98384,45.264,-5.28015905761719,6.04027958615621,7.716202821633748,11.665250657514118
1074,39.430824,42.492,-3.061175720214841,6.04027958615621,7.716202821633748,7.204122470617626
1074,41.83682,52.296,-10.45918130493164,6.04027958615621,7.716202821633748,19.99996425143728
1074,38.92453,53.676,-14.751469970703127,6.04027958615621,7.716202821633748,27.48243157221687
1074,39.87165,51.624,-11.752349304199221,6.04027958615621,7.716202821633748,22.765282241204133
1075,33.70368,32.016,1.6876781311035174,6.884986538569133,8.171073954885538,5.271358480458263
1075,29.879007,32.928,-3.048992660522458,6.884986538569133,8.171073954885538,9.259574406348573
1075,32.627686,32.604,0.023685546875000796,6.884986538569133,8.171073954885538,0.07264613812722609
1075,30.211155,31.572,-1.3608450622558586,6.884986538569133,8.171073954885538,4.310290961155006
1075,34.937214,28.296,6.641213897705079,6.884986538569133,8.171073954885538,23.470504303453062
1075,27.74315,27.936,-0.19284928894042963,6.884986538569133,8.171073954885538,0.6903253470089835
1075,31.840267,27.216,4.624267181396483,6.884986538569133,8.171073954885538,16.990987585965915
1075,30.793383,24.42,6.373382644653319,6.884986538569133,8.171073954885538,26.099028028883364
1075,30.487925,22.356,8.131924575805662,6.884986538569133,8.171073954885538,36.37468498750072
1075,33.460728,19.5,13.96072769165039,6.884986538569133,8.171073954885538,71.59347534179688
1075,35.66567,20.916,14.749668487548828,6.884986538569133,8.171073954885538,70.51859097126041
1075,35.828804,29.148,6.680804016113282,6.884986538569133,8.171073954885538,22.920282750491566
1075,29.631815,36.504,-6.872185043334959,6.884986538569133,8.171073954885538,18.825841122438526
1075,37.411167,39.588,-2.1768328552246103,6.884986538569133,8.171073954885538,5.498718943176241
1075,35.26285,41.004,-5.741148284912107,6.884986538569133,8.171073954885538,14.001434701278187
1075,31.639912,43.212,-11.572088348388675,6.884986538569133,8.171073954885538,26.77980271310903
1075,40.053062,44.172,-4.118937561035153,6.884986538569133,8.171073954885538,9.324770354602812
1075,40.5716,44.892,-4.320398132324222,6.884986538569133,8.171073954885538,9.62398229600869
1075,35.4187,45.264,-9.845298828125003,6.884986538569133,8.171073954885538,21.75083693028677
1075,40.284077,42.492,-2.207923309326169,6.884986538569133,8.171073954885538,5.196091756862867
1075,40.594517,52.296,-11.701483245849609,6.884986538569133,8.171073954885538,22.375484254722366
1075,42.739834,53.676,-10.936166168212893,6.884986538569133,8.171073954885538,20.374406006805447
1075,39.895927,51.624,-11.728072570800784,6.884986538569133,8.171073954885538,22.718256180847636
1075,40.840897,57.384,-16.543103393554688,6.884986538569133,8.171073954885538,28.82877351448956
1076,32.041332,32.928,-0.8866677551269504,7.0125679073333735,7.750950929365156,2.6927470697489992
1076,27.921257,32.604,-4.6827429809570305,7.0125679073333735,7.750950929365156,14.362480005389003
1076,30.474663,31.572,-1.0973372192382804,7.0125679073333735,7.750950929365156,3.475665840739518
1076,27.925638,28.296,-0.3703618011474603,7.0125679073333735,7.750950929365156,1.3088839452483048
1076,33.441753,27.936,5.505753387451172,7.0125679073333735,7.750950929365156,19.708452847405397
1076,26.26607,27.216,-0.9499305877685558,7.0125679073333735,7.750950929365156,3.490338726368885
1076,30.252043,24.42,5.8320427703857405,7.0125679073333735,7.750950929365156,23.882239026968634
1076,29.928602,22.356,7.572602218627928,7.0125679073333735,7.750950929365156,33.872795753390264
1076,30.247757,19.5,10.747756958007812,7.0125679073333735,7.750950929365156,55.11670234875802
1076,32.827457,20.916,11.911457427978515,7.0125679073333735,7.750950929365156,56.94902193525777
1076,34.614674,29.148,5.466673614501953,7.0125679073333735,7.750950929365156,18.754884089824188
1076,35.483353,36.504,-1.0206473388671853,7.0125679073333735,7.750950929365156,2.795987669480565
1076,29.361738,39.588,-10.226261795043946,7.0125679073333735,7.750950929365156,25.831721216136067
1076,37.25182,41.004,-3.7521803894042947,7.0125679073333735,7.750950929365156,9.150766728622317
1076,35.718674,43.212,-7.493326293945316,7.0125679073333735,7.750950929365156,17.340845815850496
1076,31.958351,44.172,-12.21364886474609,7.0125679073333735,7.750950929365156,27.650205706660536
1076,40.109,44.892,-4.782998840332034,7.0125679073333735,7.750950929365156,10.654457008669773
1076,40.905712,45.264,-4.358287872314456,7.0125679073333735,7.750950929365156,9.628596395180399
1076,36.01186,42.492,-6.480140106201169,7.0125679073333735,7.750950929365156,15.250259122190457
1076,39.864193,52.296,-12.431807037353515,7.0125679073333735,7.750950929365156,23.772003666348315
1076,41.08664,53.676,-12.589360595703127,7.0125679073333735,7.750950929365156,23.454356874027734
1076,43.106693,51.624,-8.517306732177737,7.0125679073333735,7.750950929365156,16.498734565662744
1076,40.38524,57.384,-16.998761352539063,7.0125679073333735,7.750950929365156,29.62282404945466
1076,41.082424,53.496,-12.413575836181643,7.0125679073333735,7.750950929365156,23.204680417567
1077,30.760023,32.604,-1.8439768829345695,7.103341269810994,7.7173086334863665,5.655676858466966
1077,26.810013,31.572,-4.761987182617187,7.103341269810994,7.7173086334863665,15.082944326039488
1077,29.86214,28.296,1.5661406555175788,7.103341269810994,7.7173086334863665,5.534848231260881
1077,27.614773,27.936,-0.32122720336914057,7.103341269810994,7.7173086334863665,1.149868282392399
1077,32.858795,27.216,5.642795166015624,7.103341269810994,7.7173086334863665,20.7333743607276
1077,26.33821,24.42,1.918209152221678,7.103341269810994,7.7173086334863665,7.855074333422104
1077,30.443972,22.356,8.087971633911131,7.103341269810994,7.7173086334863665,36.17808030913907
1077,29.910686,19.5,10.410686492919922,7.103341269810994,7.7173086334863665,53.38813586112781
1077,29.945286,20.916,9.02928579711914,7.103341269810994,7.7173086334863665,43.169276138454485
1077,33.1643,29.148,4.016299011230469,7.103341269810994,7.7173086334863665,13.778986589922015
1077,35.390327,36.504,-1.1136725463867165,7.103341269810994,7.7173086334863665,3.0508233245307816
1077,35.76512,39.588,-3.8228785400390635,7.103341269810994,7.7173086334863665,9.656659947557502
1077,30.257446,41.004,-10.746553710937498,7.103341269810994,7.7173086334863665,26.208549680366545
1077,38.326523,43.212,-4.885477172851566,7.103341269810994,7.7173086334863665,11.305834427593181
1077,36.265064,44.172,-7.906935760498044,7.103341269810994,7.7173086334863665,17.900334511677183
1077,32.592373,44.892,-12.299627105712894,7.103341269810994,7.7173086334863665,27.398260504572956
1077,41.280758,45.264,-3.9832420959472685,7.103341269810994,7.7173086334863665,8.80002230458481
1077,42.311844,42.492,-0.18015612792968483,7.103341269810994,7.7173086334863665,0.4239765789552971
1077,36.781807,52.296,-15.514193054199218,7.103341269810994,7.7173086334863665,29.66611797116265
1077,41.765064,53.676,-11.910935760498049,7.103341269810994,7.7173086334863665,22.190431031556095
1077,42.086216,51.624,-9.537784027099612,7.103341269810994,7.7173086334863665,18.47548432337597
1077,44.62132,57.384,-12.762681182861328,7.103341269810994,7.7173086334863665,22.240835743171143
1077,41.02698,53.496,-12.469018646240237,7.103341269810994,7.7173086334863665,23.308319586960213
1077,41.995544,57.744,-15.74845556640625,7.103341269810994,7.7173086334863665,27.272886475488793
1078,30.00314,31.572,-1.5688605041503898,7.192025500615437,7.777584946782544,4.969151476467724
1078,26.17756,28.296,-2.1184391937255853,7.192025500615437,7.777584946782544,7.486709053313491
1078,29.471834,27.936,1.5358341827392579,7.192025500615437,7.777584946782544,5.497688225727583
1078,27.802366,27.216,0.5863662567138661,7.192025500615437,7.777584946782544,2.154490949125022
1078,32.92304,24.42,8.503038482666014,7.192025500615437,7.777584946782544,34.81997740649473
1078,26.313425,22.356,3.9574250640869124,7.192025500615437,7.777584946782544,17.701847665445126
1078,30.939823,19.5,11.439823150634766,7.192025500615437,7.777584946782544,58.66575974684495
1078,30.463873,20.916,9.547872909545898,7.192025500615437,7.777584946782544,45.648656098421775
1078,30.292393,29.148,1.144392730712891,7.192025500615437,7.777584946782544,3.9261449523565632
1078,33.853146,36.504,-2.6508544006347634,7.192025500615437,7.777584946782544,7.2618189804809425
1078,36.245716,39.588,-3.342283905029298,7.192025500615437,7.777584946782544,8.442669255909108
1078,36.698135,41.004,-4.305864624023435,7.192025500615437,7.777584946782544,10.501084343048083
1078,31.324142,43.212,-11.887857543945316,7.192025500615437,7.777584946782544,27.510546940538077
1078,39.672935,44.172,-4.499064514160153,7.192025500615437,7.777584946782544,10.185331237345272
1078,36.87452,44.892,-8.017480651855472,7.192025500615437,7.777584946782544,17.859486438241717
1078,33.675617,45.264,-11.588382781982425,7.192025500615437,7.777584946782544,25.60176471805944
1078,42.706913,42.492,0.2149129943847683,7.192025500615437,7.777584946782544,0.5057728381454587
1078,43.61231,52.296,-8.683691497802734,7.192025500615437,7.777584946782544,16.604886602804676
1078,37.724564,53.676,-15.95143640136719,7.192025500615437,7.777584946782544,29.718005069988802
1078,43.292107,51.624,-8.331893371582034,7.192025500615437,7.777584946782544,16.13957339915937
1078,43.409946,57.384,-13.97405355834961,7.192025500615437,7.777584946782544,24.351829008695123
1078,46.047638,53.496,-7.448362060546877,7.192025500615437,7.777584946782544,13.923213063681168
1078,41.99739,57.744,-15.746609252929687,7.192025500615437,7.777584946782544,27.26968906367707
1078,43.248188,58.812,-15.56381198120117,7.192025500615437,7.777584946782544,26.463667246822364
1079,29.432058,28.296,1.1360583343505866,7.420446709950764,7.165907855619859,4.014907882211573
1079,25.65359,27.936,-2.2824107513427734,7.420446709950764,7.165907855619859,8.170141578403399
1079,28.90491,27.216,1.6889091339111317,7.420446709950764,7.165907855619859,6.205574419132612
1079,27.877111,24.42,3.4571114349365217,7.420446709950764,7.165907855619859,14.156885482950537
1079,33.132618,22.356,10.776617950439451,7.420446709950764,7.165907855619859,48.20458915029276
1079,26.295212,19.5,6.7952117919921875,7.420446709950764,7.165907855619859,34.847239958934296
1079,31.259048,20.916,10.343048461914062,7.420446709950764,7.165907855619859,49.450413376907925
1079,31.20166,29.148,2.0536601562500003,7.420446709950764,7.165907855619859,7.045629738747085
1079,30.94448,36.504,-5.559519104003904,7.420446709950764,7.165907855619859,15.229890159993165
1079,34.663616,39.588,-4.924383819580079,7.420446709950764,7.165907855619859,12.439082094523792
