valor,prediccion,valor_real,error,error_promedio,desviacion_estandar,error_relativo_porcentual
5270,44.869205,43.068,1.8012054748535178,1.410090568542481,1.4533546636054242,4.18223617268858
5270,45.25041,46.884,-1.6335918273925785,1.410090568542481,1.4533546636054242,3.4843269076712278
5271,45.263817,44.4,0.8638168334960952,1.7444880905151372,1.9009018109526687,1.9455334087749891
5271,45.91483,43.068,2.846829254150393,1.7444880905151372,1.9009018109526687,6.610079999420434
5271,44.853745,46.884,-2.030255493164063,1.7444880905151372,1.9009018109526687,4.3303802857351394
5271,45.02295,46.26,-1.237050781249998,1.7444880905151372,1.9009018109526687,2.674126202442711
5272,44.654613,43.068,1.586613494873049,1.8912433166503906,1.5597088381666155,3.6839730075068475
5272,44.986835,46.884,-1.8971645202636722,1.8912433166503906,1.5597088381666155,4.046507380478783
5272,43.987053,46.26,-2.2729470825195293,1.8912433166503906,1.5597088381666155,4.9134178178113475
5272,43.92375,45.732,-1.8082481689453118,1.8912433166503906,1.5597088381666155,3.9540106904253296
5273,43.522385,46.884,-3.361615356445313,3.336906394958495,0.5107186171553847,7.170069440417441
5273,43.539,46.26,-2.720998535156248,3.336906394958495,0.5107186171553847,5.881968299083978
5273,42.593773,45.732,-3.1382271118164056,3.336906394958495,0.5107186171553847,6.862212699677263
5273,42.337215,46.464,-4.126784576416014,3.336906394958495,0.5107186171553847,8.881681681336119
5274,44.80505,46.26,-1.4549501037597636,1.9326905899047837,0.7444118585632002,3.1451580280150533
5274,44.683147,45.732,-1.0488525695800774,1.9326905899047837,0.7444118585632002,2.2934762739002834
5274,43.476192,46.464,-2.9878075256347643,1.9326905899047837,0.7444118585632002,6.430370879895757
5274,43.276848,45.516,-2.2391521606445295,1.9326905899047837,0.7444118585632002,4.9194836115751155
5275,45.092552,45.732,-0.6394478149414056,1.4196982269287108,0.5339442264193779,1.3982502732034583
5275,44.746937,46.464,-1.7170632019042955,1.4196982269287108,0.5339442264193779,3.6954700454207465
5275,43.450768,45.516,-2.0652324829101545,1.4196982269287108,0.5339442264193779,4.53737692879461
5275,43.08295,44.34,-1.2570494079589878,1.4196982269287108,0.5339442264193779,2.8350234730694353
5276,45.038612,46.464,-1.4253876342773424,1.0582978134155265,0.34975385621243366,3.067724763854473
5276,44.402737,45.516,-1.1132633361816389,1.0582978134155265,0.34975385621243366,2.4458725199526294
5276,43.130466,44.34,-1.2095335388183628,1.0582978134155265,0.34975385621243366,2.7278609355398347
5276,42.546993,43.032,-0.4850067443847621,1.0582978134155265,0.34975385621243366,1.127083901247356
5277,45.375282,45.516,-0.140717712402342,1.0685069656372068,1.6458777847023756,0.30916098163797784
5277,44.46819,44.34,0.12818923950194971,1.0685069656372068,1.6458777847023756,0.2891051860666434
5277,43.195522,43.032,0.1635223083496129,1.0685069656372068,1.6458777847023756,0.3800016460996768
5277,42.4456,38.604,3.8415986022949227,1.0685069656372068,1.6458777847023756,9.951296762757545
5278,45.006386,44.34,0.6663858032226528,2.6482981491088875,1.969521042086136,1.5028998719500515
5278,43.80377,43.032,0.7717681579589879,2.6482981491088875,1.969521042086136,1.793474990609286
5278,42.623432,38.604,4.019432159423829,2.6482981491088875,1.969521042086136,10.41195772309561
5278,41.639606,36.504,5.13560647583008,2.6482981491088875,1.969521042086136,14.06861296249748
5279,44.14796,43.032,1.1159606628418004,3.5441544189453147,1.4761724149599913,2.5933274373531336
5279,42.658,38.604,4.054000946044923,3.5441544189453147,1.4761724149599913,10.501504885620461
5279,41.60743,36.504,5.1034295043945335,3.5441544189453147,1.4761724149599913,13.980466536255024
5279,40.407227,36.504,3.903226562500002,3.5441544189453147,1.4761724149599913,10.692599612371254
5280,42.91306,38.604,4.309059234619141,4.259590888977051,0.3323249342531305,11.162209187180451
5280,41.182957,36.504,4.678956695556643,4.259590888977051,0.3323249342531305,12.817654765386377
5280,40.252098,36.504,3.748098083496096,4.259590888977051,0.3323249342531305,10.267636652137016
5280,38.88625,34.584,4.302249542236325,4.259590888977051,0.3323249342531305,12.439999832975724
5281,39.905994,36.504,3.4019944152832053,2.3671117019653316,0.7411703119052911,9.319511328301571
5281,37.977707,36.504,1.4737069091796897,2.3671117019653316,0.7411703119052911,4.037110752738577
5281,37.27923,34.584,2.6952282104492156,2.3671117019653316,0.7411703119052911,7.793280738055793
5281,35.725517,33.828,1.8975172729492158,2.3671117019653316,0.7411703119052911,5.609309663442165
5282,37.16851,36.504,0.664510437011721,0.8301815490722646,0.29563879971646345,1.8203770463831936
5282,35.176483,34.584,0.5924831542968718,0.8301815490722646,0.29563879971646345,1.7131712765928515
5282,34.556297,33.828,0.7282973022460908,0.8301815490722646,0.29563879971646345,2.152942243839691
5282,33.027435,31.692,1.3354353027343748,0.8301815490722646,0.29563879971646345,4.2137930794344785
5283,35.527153,34.584,0.9431530151367156,0.9729663162231441,0.667815136459312,2.72713687004602
5283,33.582947,33.828,-0.24505322265625296,0.9729663162231441,0.667815136459312,0.7244094319979099
5283,32.853535,31.692,1.161534698486328,0.9729663162231441,0.667815136459312,3.6650722532068913
5283,31.482124,29.94,1.54212432861328,0.9729663162231441,0.667815136459312,5.150715860431797
5284,33.675896,33.828,-0.1521043090820342,0.9094898757934571,1.227740355678778,0.44964026570306903
5284,31.81339,31.692,0.12139073181152327,0.9094898757934571,1.227740355678778,0.38303272690749485
5284,31.030529,29.94,1.0905290222167956,0.9094898757934571,1.227740355678778,3.6423815037301117
5284,29.754065,32.028,-2.2739354400634753,0.9094898757934571,1.227740355678778,7.099835893791292
5285,32.352703,31.692,0.6607030944824217,2.0280107002258285,2.175405563466126,2.0847630142699156
5285,30.570887,29.94,0.6308866119384753,2.0280107002258285,2.175405563466126,2.1071697125533575
5285,29.730833,32.028,-2.2971669464111315,2.0280107002258285,2.175405563466126,7.172370883012151
5285,28.572714,33.096,-4.523286148071286,2.0280107002258285,2.175405563466126,13.667168685252859
5286,30.73917,29.94,0.7991700744628893,3.2802279243469226,2.23609042097218,2.669238725660953
5286,29.037758,32.028,-2.9902421264648424,3.2802279243469226,2.23609042097218,9.336337350021365
5286,28.237698,33.096,-4.858302398681637,3.2802279243469226,2.23609042097218,14.67942469990826
5286,27.146803,31.62,-4.473197097778321,3.2802279243469226,2.23609042097218,14.146733389558259
5287,29.195742,32.028,-2.832258346557616,5.290733127593993,1.863516707734834,8.84306964705138
5287,27.572304,33.096,-5.52369622802734,5.290733127593993,1.863516707734834,16.68992092103983
5287,26.846842,31.62,-4.773158187866212,5.290733127593993,1.863516707734834,15.095376938223314
5287,25.84218,33.876,-8.033819747924802,5.290733127593993,1.863516707734834,23.71537297179361
5288,29.189386,33.096,-3.906613632202145,5.269531482696531,1.3576719959224972,11.803884554635442
5288,27.63137,31.62,-3.9886294555664072,5.269531482696531,1.3576719959224972,12.614261402803312
5288,26.8487,33.876,-7.027300430297849,5.269531482696531,1.3576719959224972,20.744185943729633
5288,26.028418,32.184,-6.155582412719724,5.269531482696531,1.3576719959224972,19.12621927889549
5289,29.608418,31.62,-2.011582489013673,4.105032173156737,1.4005071984706319,6.3617409519724
5289,28.101162,33.876,-5.774838043212888,4.105032173156737,1.4005071984706319,17.046989146336312
5289,27.326239,32.184,-4.857761367797849,4.105032173156737,1.4005071984706319,15.093715410756431
5289,26.608053,30.384,-3.7759467926025394,4.105032173156737,1.4005071984706319,12.427418353747168
5290,29.339823,33.876,-4.536177230834959,4.773503540039062,1.4563931887318726,13.39053380220498
5290,27.845835,32.184,-4.338165267944333,4.773503540039062,1.4563931887318726,13.479260713224999
5290,27.275694,30.384,-3.108306106567383,4.773503540039062,1.4563931887318726,10.23007539022967
5290,26.536634,33.648,-7.1113655548095736,4.773503540039062,1.4563931887318726,21.134586170974718
5291,30.179646,32.184,-2.0043544616699194,3.1393273849487304,1.4581119976309127,6.22779785505195
5291,28.68393,30.384,-1.7000705566406253,3.1393273849487304,1.4581119976309127,5.595282242761405
5291,28.264633,33.648,-5.383366821289066,3.1393273849487304,1.4581119976309127,15.99906925014582
5291,27.622482,31.092,-3.4695177001953112,3.1393273849487304,1.4581119976309127,11.158875917262677
5292,29.962137,30.384,-0.4218627777099613,2.3115220947265627,1.855192482437794,1.3884372620785983
5292,28.479027,33.648,-5.1689732055664095,2.3115220947265627,1.855192482437794,15.361903250019045
5292,28.380404,31.092,-2.711596481323241,2.3115220947265627,1.855192482437794,8.721203143327033
5292,27.700344,28.644,-0.943655914306639,2.3115220947265627,1.855192482437794,3.294427853325789
5293,29.180176,33.648,-4.467824218750003,3.0340815353393555,1.426857716176124,13.278127136085363
5293,27.719324,31.092,-3.372675888061522,3.0340815353393555,1.426857716176124,10.847407333273905
5293,27.979805,28.644,-0.6641950073242171,3.0340815353393555,1.426857716176124,2.318792791943224
5293,27.304369,30.936,-3.6316310272216796,3.0340815353393555,1.426857716176124,11.7391745126121
5294,30.008831,31.092,-1.0831689758300769,0.9650387916564931,0.6541638344821219,3.4837545858422643
5294,28.6409,28.644,-0.0031003417968733515,0.9650387916564931,0.6541638344821219,0.010823704080691774
5294,29.092749,30.936,-1.8432513580322265,0.9650387916564931,0.6541638344821219,5.958273073546117
5294,28.661366,29.592,-0.9306344909667956,0.9650387916564931,0.6541638344821219,3.144885411485522
5295,29.353874,28.644,0.7098742065429704,1.1595943222045904,1.274187825782898,2.478264929978252
5295,28.12233,30.936,-2.8136702880859374,1.1595943222045904,1.274187825782898,9.095132816414331
5295,28.88963,29.592,-0.7023706359863269,1.1595943222045904,1.274187825782898,2.3735152608351138
5295,28.507538,28.92,-0.4124621582031267,1.1595943222045904,1.274187825782898,1.42621769779781
5296,28.089169,30.936,-2.8468314514160156,2.372248756408691,2.4168362190511914,9.202325612283474
5296,26.9942,29.592,-2.5978002471923816,2.372248756408691,2.4168362190511914,8.77872481478907
5296,28.068438,28.92,-0.8515624237060564,2.372248756408691,2.4168362190511914,2.944545033561744
5296,27.7928,24.6,3.192800903320311,2.372248756408691,2.4168362190511914,12.97886546065167
5297,28.219973,29.592,-1.372027389526366,3.5599262809753416,3.7494377787992303,4.636480770229677
5297,27.354342,28.92,-1.565658493041994,3.5599262809753416,3.7494377787992303,5.413756891569826
5297,28.58937,24.6,3.989370727539061,3.5599262809753416,3.7494377787992303,16.216954176988054
5297,28.684649,21.372,7.312648513793945,3.5599262809753416,3.7494377787992303,34.21602336605814
5298,27.667913,28.92,-1.2520865631103533,4.841737796783447,3.8670994728582713,4.329483274932065
5298,27.079067,24.6,2.479067230224608,4.841737796783447,3.8670994728582713,10.077509065953691
5298,28.4994,21.372,7.127399185180664,4.841737796783447,3.8670994728582713,33.34923818632166
5298,28.848398,20.34,8.508398208618164,4.841737796783447,3.8670994728582713,41.83086631572352
5299,27.130402,24.6,2.5304016113281236,6.5801439933776855,2.893033517313377,10.286185411902942
5299,26.820272,21.372,5.448272445678711,6.5801439933776855,2.893033517313377,25.492571802726516
5299,28.421808,20.34,8.081808242797852,6.5801439933776855,2.893033517313377,39.73357051523034
5299,29.076094,18.816,10.260093673706056,6.5801439933776855,2.893033517313377,54.5285590651895
5300,25.26161,21.372,3.88961003112793,6.6958362617492675,2.4393781137660984,18.199560317836095
5300,25.174183,20.34,4.834182891845703,6.6958362617492675,2.4393781137660984,23.76687754103099
5300,26.960606,18.816,8.144605621337892,6.6958362617492675,2.4393781137660984,43.285531575987946
5300,27.770947,17.856,9.914946502685545,6.6958362617492675,2.4393781137660984,55.52725415930524
5301,23.213871,20.34,2.8738710021972658,6.213866340637207,2.766543342093046,14.129159302838081
5301,23.325565,18.816,4.509565338134767,6.213866340637207,2.766543342093046,23.96665251984889
5301,25.20775,17.856,7.351750320434569,6.213866340637207,2.766543342093046,41.17243683039072
5301,26.260279,16.14,10.120278701782226,6.213866340637207,2.766543342093046,62.70308984995183
5302,21.767508,18.816,2.951507553100587,4.859101482391357,4.438408961088987,15.686158339182544
5302,22.131958,17.856,4.275958007812498,4.859101482391357,4.438408961088987,23.94689744518648
5302,24.016546,16.14,7.876546249389648,4.859101482391357,4.438408961088987,48.80140179299658
5302,25.463606,29.796,-4.332394119262695,4.859101482391357,4.438408961088987,14.5401870024926
5303,20.491394,17.856,2.6353940429687484,5.515080436706542,5.584411647698811,14.759151226303475
5303,21.12211,16.14,4.9821103668212885,5.515080436706542,5.584411647698811,30.868093970392117
5303,22.977472,29.796,-6.818527694702148,5.515080436706542,5.584411647698811,22.884037101295974
5303,24.81171,32.436,-7.624289642333984,5.515080436706542,5.584411647698811,23.505640776711015
5304,19.537807,16.14,3.397807464599609,8.093452224731445,5.662372666182227,21.052090858733635
5304,20.429373,29.796,-9.366627212524413,8.093452224731445,5.662372666182227,31.435854519144897
5304,22.265062,32.436,-10.17093766784668,8.093452224731445,5.662372666182227,31.35694187892058
5304,24.509563,33.948,-9.438436553955079,8.093452224731445,5.662372666182227,27.80262917978991
5305,18.57475,29.796,-11.221249099731445,11.306856899261474,1.5400443669984103,37.66025338881543
5305,19.683634,32.436,-12.75236619567871,11.306856899261474,1.5400443669984103,39.31547106819186
5305,21.523115,33.948,-12.424884841918946,11.306856899261474,1.5400443669984103,36.59975504276819
5305,24.111073,32.94,-8.828927459716795,11.306856899261474,1.5400443669984103,26.803058469085595
5306,31.894281,32.436,-0.5417186126708984,1.196491771697998,1.7259949570821864,1.6701153430475346
5306,33.822605,33.948,-0.12539486694335977,1.196491771697998,1.7259949570821864,0.369373356142806
5306,36.495377,32.94,3.5553765869140648,1.196491771697998,1.7259949570821864,10.793492977881193
5306,38.916523,39.48,-0.5634770202636687,1.196491771697998,1.7259949570821864,1.427246758519931
5307,33.77764,33.948,-0.17035870361328165,2.3958046493530283,2.0496289018683647,0.5018225038685096
5307,37.921448,32.94,4.981447753906252,2.3958046493530283,2.0496289018683647,15.12279220979433
5307,40.373337,39.48,0.8933367919921906,2.3958046493530283,2.0496289018683647,2.2627578317937957
5307,41.842075,38.304,3.5380753479003886,2.3958046493530283,2.0496289018683647,9.236829960057404
5308,36.028465,32.94,3.088465270996096,3.1523400573730473,1.5567105140277764,9.376033002416808
5308,40.1377,39.48,0.6576991271972688,3.1523400573730473,1.5567105140277764,1.6659045775006809
5308,42.424892,38.304,4.120892425537107,3.1523400573730473,1.5567105140277764,10.758386658148254
5308,43.406303,38.664,4.742303405761717,3.1523400573730473,1.5567105140277764,12.26542366480891
5309,36.43118,39.48,-3.0488209533691375,3.07067923736572,3.0027489650758175,7.722444157469955
5309,39.42417,38.304,1.1201714477539042,3.07067923736572,3.0027489650758175,2.9244242057067256
5309,41.680805,38.664,3.0168052062988266,3.07067923736572,3.0027489650758175,7.8026205418446795
5309,42.50092,37.404,5.096919342041012,3.07067923736572,3.0027489650758175,13.626669185223536
5310,39.54009,38.304,1.236088653564451,3.190928756713866,1.8545489798806651,3.22704848988213
5310,41.61051,38.664,2.9465117797851548,3.190928756713866,1.8545489798806651,7.620814659076027
5310,43.625607,37.404,6.221606536865231,3.190928756713866,1.8545489798806651,16.633532608451585
5310,44.839508,42.48,2.359508056640628,3.190928756713866,1.8545489798806651,5.5543974967999725
5311,39.9272,38.664,1.263200317382811,1.5594011917114248,1.215857097565123,3.2671226913480527
5311,40.95983,37.404,3.5558312377929653,1.5594011917114248,1.215857097565123,9.50655341084634
5311,42.745228,42.48,0.26522781372070625,1.5594011917114248,1.215857097565123,0.6243592601711541
5311,44.149345,42.996,1.1533453979492165,1.5594011917114248,1.215857097565123,2.682448129940498
5312,39.90678,37.404,2.5027802429199184,2.2117386703491206,2.244418793167513,6.691210145759594
5312,40.10267,42.48,-2.3773312377929656,2.2117386703491206,2.244418793167513,5.59635413793071
5312,41.686855,42.996,-1.3091446838378928,2.2117386703491206,2.244418793167513,3.044805758298197
