valor,prediccion,valor_real,error,error_promedio,desviacion_estandar,error_relativo_porcentual
890,28.15492,43.035000000000004,-14.880079421997074,40.546294390360515,12.808091599377788,34.57669204600226
890,13.9711895,41.253,-27.281810501098633,40.546294390360515,12.808091599377788,66.13291276052318
890,18.364677,39.768,-21.403322570800782,40.546294390360515,12.808091599377788,53.82046512472536
890,20.328154,38.364000000000004,-18.035846389770512,40.546294390360515,12.808091599377788,47.01242412097412
891,28.481174,78.459,-49.97782553100586,38.66122568035126,13.266097829251562,63.69928947731409
891,31.642925,78.98400000000001,-47.34107473754884,38.66122568035126,13.266097829251562,59.93755031088427
891,24.505875,80.148,-55.642125366210934,38.66122568035126,13.266097829251562,69.42422189725374
891,32.51849,80.355,-47.83651016235352,38.66122568035126,13.266097829251562,59.53146681893288
891,21.561337,79.461,-57.899663482666014,38.66122568035126,13.266097829251562,72.86551073188862
891,19.357056,75.96,-56.602944335937494,38.66122568035126,13.266097829251562,74.51677769344063
891,24.292765,71.862,-47.569235336303706,38.66122568035126,13.266097829251562,66.19525665345205
891,34.89944,71.691,-36.79155923461914,38.66122568035126,13.266097829251562,51.31963459097953
891,33.287212,70.74,-37.45278762817382,38.66122568035126,13.266097829251562,52.944285592555595
891,26.398228,71.80199999999999,-45.4037723083496,38.66122568035126,13.266097829251562,63.23469027095291
891,26.533838,72.672,-46.13816172790527,38.66122568035126,13.266097829251562,63.48822342567326
891,16.374207,71.43299999999999,-55.05879345703124,38.66122568035126,13.266097829251562,77.0775320328577
891,24.99176,71.22,-46.22823974609375,38.66122568035126,13.266097829251562,64.90907012930883
891,23.408886,68.10300000000001,-44.69411404418946,38.66122568035126,13.266097829251562,65.62723234540249
891,28.014769,64.78800000000001,-36.773231399536144,38.66122568035126,13.266097829251562,56.75932487426088
891,24.310003,59.403,-35.09299671936035,38.66122568035126,13.266097829251562,59.07613541295953
891,27.987843,53.352,-25.364157440185544,38.66122568035126,13.266097829251562,47.541155795819364
891,13.410726,49.359,-35.94827440643311,38.66122568035126,13.266097829251562,72.83023239213337
891,20.839874,46.083,-25.243125732421873,38.66122568035126,13.266097829251562,54.77752258408063
891,24.105087,43.035000000000004,-18.929912719726566,38.66122568035126,13.266097829251562,43.98724926159304
891,28.344454,41.253,-12.908546188354492,38.66122568035126,13.266097829251562,31.29116958367753
891,14.010252,39.768,-25.757748001098633,38.66122568035126,13.266097829251562,64.77003621278071
891,18.394632,38.364000000000004,-19.969367660522465,38.66122568035126,13.266097829251562,52.05236070410402
891,20.605751,37.851,-17.245248962402343,38.66122568035126,13.266097829251562,45.560880722840466
892,28.931868,78.98400000000001,-50.052132400512704,36.85987556012471,13.579847932154443,63.36996404399967
892,32.03042,80.148,-48.1175816040039,36.85987556012471,13.579847932154443,60.035910570449545
892,24.849972,80.355,-55.50502822875977,36.85987556012471,13.579847932154443,69.07476601177247
892,32.793,79.461,-46.66800073242187,36.85987556012471,13.579847932154443,58.73069900004011
892,21.76699,75.96,-54.1930093383789,36.85987556012471,13.579847932154443,71.34414078248935
892,19.197052,71.862,-52.66494799804687,36.85987556012471,13.579847932154443,73.28622637561837
892,24.277296,71.691,-47.41370393371582,36.85987556012471,13.579847932154443,66.13620110434478
892,34.72174,70.74,-36.018259277343745,36.85987556012471,13.579847932154443,50.91639705590012
892,33.30949,71.80199999999999,-38.49250979614257,36.85987556012471,13.579847932154443,53.609244583914894
892,26.650494,72.672,-46.021506378173825,36.85987556012471,13.579847932154443,63.327700322233916
892,26.491922,71.43299999999999,-44.941077621459954,36.85987556012471,13.579847932154443,62.91360802634631
892,16.394222,71.22,-54.825777740478514,36.85987556012471,13.579847932154443,76.98087298578842
892,24.827328,68.10300000000001,-43.275672271728524,36.85987556012471,13.579847932154443,63.54444337507675
892,23.51306,64.78800000000001,-41.274940383911144,36.85987556012471,13.579847932154443,63.707693375179254
892,28.130718,59.403,-31.272281768798827,36.85987556012471,13.579847932154443,52.644280202681394
892,24.43249,53.352,-28.919510604858395,36.85987556012471,13.579847932154443,54.20511059540111
892,28.089674,49.359,-21.269326004028322,36.85987556012471,13.579847932154443,43.09107964915886
892,13.370467,46.083,-32.71253281402588,36.85987556012471,13.579847932154443,70.98611812170623
892,21.016409,43.035000000000004,-22.018591079711918,36.85987556012471,13.579847932154443,51.16438034091302
892,23.95443,41.253,-17.298570373535156,36.85987556012471,13.579847932154443,41.93287851437509
892,28.53151,39.768,-11.236490600585938,36.85987556012471,13.579847932154443,28.255106116943114
892,13.9538355,38.364000000000004,-24.41016451263428,36.85987556012471,13.579847932154443,63.62778780271682
892,18.322731,37.851,-19.528268981933593,36.85987556012471,13.579847932154443,51.592478354425495
892,20.713871,37.221,-16.50712899780273,36.85987556012471,13.579847932154443,44.348966975102044
893,29.285503,80.148,-50.862496612548824,35.05106359831492,13.780045134693355,63.46071843657837
893,32.390923,80.355,-47.964077453613285,35.05106359831492,13.780045134693355,59.690221459291
893,25.07469,79.461,-54.386310134887694,35.05106359831492,13.780045134693355,68.44402931612701
893,32.994915,75.96,-42.96508499145507,35.05106359831492,13.780045134693355,56.56277645004618
893,21.904018,71.862,-49.957981597900385,35.05106359831492,13.780045134693355,69.51933093693522
893,19.016794,71.691,-52.67420579528809,35.05106359831492,13.780045134693355,73.47394484006094
893,24.198898,70.74,-46.54110168457031,35.05106359831492,13.780045134693355,65.79177507007394
893,34.443836,71.80199999999999,-37.35816378784179,35.05106359831492,13.780045134693355,52.02941949784379
893,33.198517,72.672,-39.47348315429687,35.05106359831492,13.780045134693355,54.31732050073877
893,26.768915,71.43299999999999,-44.66408482360839,35.05106359831492,13.780045134693355,62.52584215083841
893,26.396248,71.22,-44.82375213623047,35.05106359831492,13.780045134693355,62.937029115740614
893,16.343208,68.10300000000001,-51.75979168701173,35.05106359831492,13.780045134693355,76.00221970693174
893,24.712605,64.78800000000001,-40.07539547729493,35.05106359831492,13.780045134693355,61.856200958966056
893,23.529694,59.403,-35.873306396484374,35.05106359831492,13.780045134693355,60.38972172530743
893,28.073503,53.352,-25.2784965057373,35.05106359831492,13.780045134693355,47.380597739048774
893,24.533798,49.359,-24.825201782226564,35.05106359831492,13.780045134693355,50.29518787298479
893,28.070599,46.083,-18.012401397705077,35.05106359831492,13.780045134693355,39.08686803746518
893,13.3020315,43.035000000000004,-29.732968482971195,35.05106359831492,13.780045134693355,69.09020212146206
893,21.139278,41.253,-20.113721588134766,35.05106359831492,13.780045134693355,48.75699122035916
893,23.781843,39.768,-15.986156814575196,35.05106359831492,13.780045134693355,40.19854358925567
893,28.70952,38.364000000000004,-9.654479660034184,35.05106359831492,13.780045134693355,25.16546673974086
893,13.8918,37.851,-23.959200073242187,35.05106359831492,13.780045134693355,63.298724137386564
893,18.255817,37.221,-18.96518258666992,35.05106359831492,13.780045134693355,50.952909880631694
893,20.810518,36.129,-15.31848173522949,35.05106359831492,13.780045134693355,42.399406945194976
894,29.544294,80.355,-50.8107056427002,33.17772102737427,13.881562353696022,63.23278656300193
894,32.728706,79.461,-46.73229364013672,33.17772102737427,13.881562353696022,58.81161027439463
894,25.20127,75.96,-50.75873085021972,33.17772102737427,13.881562353696022,66.8229737364662
894,33.14624,71.862,-38.715759765624995,33.17772102737427,13.881562353696022,53.87514926612813
894,22.025219,71.691,-49.665781036376956,33.17772102737427,13.881562353696022,69.27756766731801
894,18.909153,70.74,-51.830847015380854,33.17772102737427,13.881562353696022,73.26950383853669
894,24.127548,71.80199999999999,-47.674451782226555,33.17772102737427,13.881562353696022,66.39710841233747
894,34.261482,72.672,-38.410517761230466,33.17772102737427,13.881562353696022,52.85463144158749
894,33.067577,71.43299999999999,-38.365422637939446,33.17772102737427,13.881562353696022,53.70826178088481
894,26.746471,71.22,-44.4735285949707,33.17772102737427,13.881562353696022,62.44528025129276
894,26.26917,68.10300000000001,-41.83382923889161,33.17772102737427,13.881562353696022,61.42729283422405
894,16.234118,64.78800000000001,-48.55388249206544,33.17772102737427,13.881562353696022,74.94270928577119
894,24.657873,59.403,-34.745126846313475,33.17772102737427,13.881562353696022,58.49052547230523
894,23.519573,53.352,-29.832426788330075,33.17772102737427,13.881562353696022,55.91622954777718
894,27.937624,49.359,-21.42137602233887,33.17772102737427,13.881562353696022,43.39912887687933
894,24.584278,46.083,-21.498721893310545,33.17772102737427,13.881562353696022,46.652175191091175
894,28.007624,43.035000000000004,-15.027376327514652,33.17772102737427,13.881562353696022,34.91896439529371
894,13.244968,41.253,-28.00803158569336,33.17772102737427,13.881562353696022,67.89332069350922
894,21.190922,39.768,-18.577078216552735,33.17772102737427,13.881562353696022,46.71363462219054
894,23.655998,38.364000000000004,-14.708001770019536,33.17772102737427,13.881562353696022,38.338029845739584
894,28.841608,37.851,-9.009391952514648,33.17772102737427,13.881562353696022,23.802256089706077
894,13.873138,37.221,-23.34786157226562,33.17772102737427,13.881562353696022,62.72765796799018
894,18.184307,36.129,-17.944692901611326,33.17772102737427,13.881562353696022,49.66839077088026
894,20.921532,35.241,-14.319468322753906,33.17772102737427,13.881562353696022,40.63297954869018
895,29.769897,79.461,-49.6911025390625,31.30196995449066,13.79584247966856,62.535209145445556
895,32.95584,75.96,-43.00415893554687,31.30196995449066,13.79584247966856,56.61421660814491
895,25.282925,71.862,-46.579075347900385,31.30196995449066,13.79584247966856,64.81739354304136
895,33.213135,71.691,-38.477865234375,31.30196995449066,13.79584247966856,53.671821057559534
895,22.081099,70.74,-48.65890144348144,31.30196995449066,13.79584247966856,68.78555476884569
895,18.686337,71.80199999999999,-53.11566348266601,31.30196995449066,13.79584247966856,73.97518660018665
895,23.982841,72.672,-48.68915850830078,31.30196995449066,13.79584247966856,66.99851181789516
895,33.987736,71.43299999999999,-37.44526425170898,31.30196995449066,13.79584247966856,52.42011990495846
895,32.872505,71.22,-38.34749481201172,31.30196995449066,13.79584247966856,53.843716388671325
895,26.681948,68.10300000000001,-41.421052291870126,31.30196995449066,13.79584247966856,60.82118598574237
895,26.092232,64.78800000000001,-38.69576824951173,31.30196995449066,13.79584247966856,59.72675225275008
895,16.098612,59.403,-43.30438816833496,31.30196995449066,13.79584247966856,72.89932860012955
895,24.559069,53.352,-28.792931320190426,31.30196995449066,13.79584247966856,53.96785747524072
895,23.479536,49.359,-25.879463943481447,31.30196995449066,13.79584247966856,52.43109451869253
895,27.78762,46.083,-18.295379455566405,31.30196995449066,13.79584247966856,39.70092974755638
895,24.620895,43.035000000000004,-18.414104614257816,31.30196995449066,13.79584247966856,42.788671114808444
895,27.930393,41.253,-13.32260678100586,31.30196995449066,13.79584247966856,32.29487984148028
895,13.157103,39.768,-26.610897415161133,31.30196995449066,13.79584247966856,66.91535258288356
895,21.240982,38.364000000000004,-17.123017944335942,31.30196995449066,13.79584247966856,44.63303603465734
895,23.505661,37.851,-14.345338989257812,31.30196995449066,13.79584247966856,37.899498003375896
895,28.919905,37.221,-8.301095291137692,31.30196995449066,13.79584247966856,22.302182346357412
895,13.843593,36.129,-22.285407356262205,31.30196995449066,13.79584247966856,61.682879006510575
895,18.05071,35.241,-17.190289321899414,31.30196995449066,13.79584247966856,48.77923249027955
895,20.955147,34.211999999999996,-13.256853210449215,31.30196995449066,13.79584247966856,38.74913249868238
896,29.960644,75.96,-45.99935623168945,29.50463432025909,13.716731925583918,60.55734101064962
896,33.05922,71.862,-38.80278063964843,29.50463432025909,13.716731925583918,53.99624368880415
896,25.312273,71.691,-46.37872697448731,29.50463432025909,13.716731925583918,64.69253738194098
896,33.17955,70.74,-37.56044982910156,29.50463432025909,13.716731925583918,53.096479826267405
896,22.036015,71.80199999999999,-49.76598544311523,29.50463432025909,13.716731925583918,69.31002680024963
896,18.297283,72.672,-54.374716827392575,29.50463432025909,13.716731925583918,74.82210043399463
896,23.729816,71.43299999999999,-47.703183563232415,29.50463432025909,13.716731925583918,66.78031660889565
896,33.520218,71.22,-37.699782104492186,29.50463432025909,13.716731925583918,52.93426299423222
896,32.556065,68.10300000000001,-35.54693539428712,29.50463432025909,13.716731925583918,52.19584364020251
896,26.578766,64.78800000000001,-38.209234130859386,29.50463432025909,13.716731925583918,58.97578892828823
896,25.855888,59.403,-33.54711163330078,29.50463432025909,13.716731925583918,56.473766700841345
896,15.928373,53.352,-37.423626663208005,29.50463432025909,13.716731925583918,70.14474933124907
896,24.399523,49.359,-24.95947721862793,29.50463432025909,13.716731925583918,50.56722627814164
896,23.36975,46.083,-22.71325093078613,29.50463432025909,13.716731925583918,49.287700303335576
896,27.58121,43.035000000000004,-15.453790817260746,29.50463432025909,13.716731925583918,35.90981948939408
896,24.649952,41.253,-16.603048065185547,29.50463432025909,13.716731925583918,40.246886445071986
896,27.800867,39.768,-11.967132919311524,29.50463432025909,13.716731925583918,30.092368032869455
896,13.0144825,38.364000000000004,-25.34951750183106,29.50463432025909,13.716731925583918,66.07631503970143
896,21.301617,37.851,-16.549383331298827,29.50463432025909,13.716731925583918,43.72244678158788
896,23.286366,37.221,-13.934634490966793,29.50463432025909,13.716731925583918,37.43756076130892
896,28.960232,36.129,-7.168768218994138,29.50463432025909,13.716731925583918,19.842144036630238
896,13.770366,35.241,-21.470634284973144,29.50463432025909,13.716731925583918,60.92515616745593
896,17.862036,34.211999999999996,-16.349964248657223,29.50463432025909,13.716731925583918,47.79014453600264
896,20.891268,33.471000000000004,-12.579732223510746,29.50463432025909,13.716731925583918,37.58397485438363
897,30.132563,71.862,-41.72943736267089,27.977347267786666,13.709997307418858,58.0688505227671
897,32.93902,71.691,-38.751981750488284,27.977347267786666,13.709997307418858,54.05417939558422
897,25.296251,70.74,-45.443748703002925,27.977347267786666,13.709997307418858,64.24052686316502
897,32.96434,71.80199999999999,-38.837659790039055,27.977347267786666,13.709997307418858,54.089941491934844
