valor,prediccion,valor_real,error,error_promedio,desviacion_estandar,error_relativo_porcentual
840,13.290707,10.03725,3.253456634521484,4.009150050004323,4.615344247933283,32.41382484765732
840,17.798437,10.18125,7.617187118530273,4.009150050004323,4.615344247933283,74.81583419059814
840,13.211379,10.386750000000001,2.824629051208495,4.009150050004323,4.615344247933283,27.194541615120176
840,18.23883,10.603499999999999,7.635330566406251,4.009150050004323,4.615344247933283,72.00764432881833
840,11.200395,10.785,0.41539463043212876,4.009150050004323,4.615344247933283,3.8515960169877497
840,8.865917,11.01,-2.144082794189453,4.009150050004323,4.615344247933283,19.473958167025003
840,13.919214,11.269499999999999,2.6497142486572276,4.009150050004323,4.615344247933283,23.51226095795934
840,10.763293,11.501999999999999,-0.7387067337036122,4.009150050004323,4.615344247933283,6.422419872227546
840,4.488589,11.7135,-7.224911190032959,4.009150050004323,4.615344247933283,61.68020822156451
840,8.603018,11.9775,-3.374482192993163,4.009150050004323,4.615344247933283,28.173510273372273
840,6.8592887,12.237,-5.377711307525635,4.009150050004323,4.615344247933283,43.946321055206624
840,10.571292,12.47625,-1.904958076477051,4.009150050004323,4.615344247933283,15.26867509449595
841,11.832883,9.73575,2.0971328811645513,3.955631882747015,4.709576111102565,21.5405375154924
841,10.98365,9.654,1.3296502075195313,3.955631882747015,4.709576111102565,13.773049591045488
841,18.537956,9.65625,8.881706237792969,3.955631882747015,4.709576111102565,91.97883482504045
841,12.015948,9.623249999999999,2.392698295593263,3.955631882747015,4.709576111102565,24.863723748143958
841,13.316078,9.5985,3.7175781860351567,3.955631882747015,4.709576111102565,38.73082446252182
841,12.893903,9.5625,3.3314027786254883,3.955631882747015,4.709576111102565,34.83819899216197
841,15.415045,9.627,5.788044784545898,3.955631882747015,4.709576111102565,60.12303713042378
841,4.0161505,9.722249999999999,-5.706099525451659,3.955631882747015,4.709576111102565,58.69114171566932
841,20.214865,9.87525,10.339614730834962,3.955631882747015,4.709576111102565,104.70230860823739
841,8.885536,9.986999999999998,-1.101463806152342,3.955631882747015,4.709576111102565,11.028975729972387
841,8.196094,9.92025,-1.7241564407348626,3.955631882747015,4.709576111102565,17.380171273252817
841,11.904843,10.03725,1.8675933303833006,3.955631882747015,4.709576111102565,18.606623630808244
841,12.300274,10.18125,2.1190238952636715,3.955631882747015,4.709576111102565,20.81300326839702
841,16.747803,10.386750000000001,6.361052734374999,3.955631882747015,4.709576111102565,61.24199325462727
841,12.095377,10.603499999999999,1.4918769683837905,3.955631882747015,4.709576111102565,14.069665378259922
841,17.072342,10.785,6.287341918945312,3.955631882747015,4.709576111102565,58.29709706949756
841,10.177201,11.01,-0.8327987289428709,3.955631882747015,4.709576111102565,7.564021152977937
841,7.7797136,11.269499999999999,-3.4897863693237294,3.955631882747015,4.709576111102565,30.966647760093437
841,12.851988,11.501999999999999,1.3499878387451183,3.955631882747015,4.709576111102565,11.7369834702236
841,9.681594,11.7135,-2.0319061050415037,3.955631882747015,4.709576111102565,17.346703419486094
841,3.3816187,11.9775,-8.59588126182556,3.955631882747015,4.709576111102565,71.76690679879408
841,7.601379,12.237,-4.635621082305908,3.955631882747015,4.709576111102565,37.88200606607754
841,5.9289093,12.47625,-6.547340698242188,3.955631882747015,4.709576111102565,52.47843461169973
841,9.744594,12.66,-2.915406379699707,3.955631882747015,4.709576111102565,23.02848641153007
842,11.593716,9.654,1.9397156677246095,3.9126014491717016,4.800930462871874,20.092352058469125
842,10.652019,9.65625,0.9957685470581055,3.9126014491717016,4.800930462871874,10.312166183126012
842,18.003458,9.623249999999999,8.38020802307129,3.9126014491717016,4.800930462871874,87.08292960352576
842,11.511457,9.5985,1.912957443237305,3.9126014491717016,4.800930462871874,19.92975405779346
842,12.67282,9.5625,3.1103200912475586,3.9126014491717016,4.800930462871874,32.52622317644506
842,12.266664,9.627,2.6396635513305657,3.9126014491717016,4.800930462871874,27.419378324821498
842,14.655382,9.722249999999999,4.933132156372071,3.9126014491717016,4.800930462871874,50.74064292084726
842,3.1980853,9.87525,-6.677164691925048,3.9126014491717016,4.800930462871874,67.61514586390267
842,19.234129,9.986999999999998,9.247128952026369,3.9126014491717016,4.800930462871874,92.5916586765432
842,7.9269323,9.92025,-1.993317665100097,3.9126014491717016,4.800930462871874,20.093421688970512
842,7.197324,10.03725,-2.8399262008666994,3.9126014491717016,4.800930462871874,28.293867352777895
842,10.852215,10.18125,0.6709648132324215,3.9126014491717016,4.800930462871874,6.590200743842077
842,11.354446,10.386750000000001,0.9676964111328115,3.9126014491717016,4.800930462871874,9.31664294541422
842,15.751087,10.603499999999999,5.1475871887207045,3.9126014491717016,4.800930462871874,48.54611391258269
842,11.047419,10.785,0.2624185943603514,3.9126014491717016,4.800930462871874,2.4331812179912045
842,15.971328,11.01,4.961327781677246,3.9126014491717016,4.800930462871874,45.06201436582422
842,9.214973,11.269499999999999,-2.0545265502929677,3.9126014491717016,4.800930462871874,18.23085807083693
842,6.7821946,11.501999999999999,-4.7198053855895985,3.9126014491717016,4.800930462871874,41.034649500865925
842,11.876569,11.7135,0.16306879425048848,3.9126014491717016,4.800930462871874,1.392144058142216
842,8.702476,11.9775,-3.275024452209472,3.9126014491717016,4.800930462871874,27.343138820367123
842,2.3881454,12.237,-9.848854553222656,3.9126014491717016,4.800930462871874,80.48422450946029
842,6.712593,12.47625,-5.763656921386719,3.9126014491717016,4.800930462871874,46.197029727576144
842,5.1084924,12.66,-7.551507625579834,3.9126014491717016,4.800930462871874,59.648559443758565
842,9.017307,12.864,-3.84669271850586,3.9126014491717016,4.800930462871874,29.902772998335355
843,11.348803,9.65625,1.6925525665283203,4.065323089758555,4.887670478156087,17.5280524689017
843,10.324604,9.623249999999999,0.7013540344238294,4.065323089758555,4.887670478156087,7.288120275622367
843,17.482393,9.5985,7.883893264770508,4.065323089758555,4.887670478156087,82.13672203751116
843,11.022932,9.5625,1.4604320526123047,4.065323089758555,4.887670478156087,15.272492053462008
843,12.050601,9.627,2.4236010055541986,4.065323089758555,4.887670478156087,25.175039010638812
843,11.654138,9.722249999999999,1.9318876113891612,4.065323089758555,4.887670478156087,19.87078722918215
843,13.920922,9.87525,4.045672279357911,4.065323089758555,4.887670478156087,40.96779604929405
843,2.4227886,9.986999999999998,-7.564211380004881,4.065323089758555,4.887670478156087,75.74057654956326
843,18.285435,9.92025,8.365184722900391,4.065323089758555,4.887670478156087,84.32433379098704
843,7.019344,10.03725,-3.017906147003174,4.065323089758555,4.887670478156087,30.067061665328392
843,6.2479544,10.18125,-3.9332956314086918,4.065323089758555,4.887670478156087,38.63273793894356
843,9.851573,10.386750000000001,-0.5351770095825206,4.065323089758555,4.887670478156087,5.152497264134793
843,10.463557,10.603499999999999,-0.13994275665283062,4.065323089758555,4.887670478156087,1.3197789093490888
843,14.821954,10.785,4.036953773498535,4.065323089758555,4.887670478156087,37.43118936948108
843,10.072539,11.01,-0.9374606704711912,4.065323089758555,4.887670478156087,8.514629159593017
843,14.958576,11.269499999999999,3.689076202392579,4.065323089758555,4.887670478156087,32.73504771633684
843,8.338403,11.501999999999999,-3.1635972518920887,4.065323089758555,4.887670478156087,27.504757884646924
843,5.8884435,11.7135,-5.825056529998779,4.065323089758555,4.887670478156087,49.72942783966175
843,10.998928,11.9775,-0.9785719299316398,4.065323089758555,4.887670478156087,8.170084992123899
843,7.8329377,12.237,-4.404062282562256,4.065323089758555,4.887670478156087,35.98972201162259
843,1.5195704,12.47625,-10.956679649353028,4.065323089758555,4.887670478156087,87.82029575676206
843,5.937013,12.66,-6.7229868507385255,4.065323089758555,4.887670478156087,53.104161538218996
843,4.4118934,12.864,-8.452106632232667,4.065323089758555,4.887670478156087,65.70356523812707
843,8.396408,13.102500000000001,-4.706091918945313,4.065323089758555,4.887670478156087,35.917511306585105
844,11.120127,9.623249999999999,1.4968767242431653,4.328928836564224,4.9339357787947495,15.554794110546494
844,10.025033,9.5985,0.42653299713134807,4.328928836564224,4.9339357787947495,4.443746388824796
844,16.994442,9.5625,7.431941986083984,4.328928836564224,4.9339357787947495,77.71965475643383
844,10.580533,9.627,0.9535330276489251,4.328928836564224,4.9339357787947495,9.904778515102576
844,11.473728,9.722249999999999,1.7514781799316417,4.328928836564224,4.9339357787947495,18.015152664574988
844,11.084262,9.87525,1.2090118942260748,4.328928836564224,4.9339357787947495,12.242848477011467
844,13.235823,9.986999999999998,3.2488226776123064,4.328928836564224,4.9339357787947495,32.53051644750482
844,1.721211,9.92025,-8.199039043426513,4.328928836564224,4.9339357787947495,82.6495203591292
844,17.388433,10.03725,7.351183456420898,4.328928836564224,4.9339357787947495,73.23901921762334
844,6.188796,10.18125,-3.9924539566040043,4.328928836564224,4.9339357787947495,39.21378962901416
844,5.3752885,10.386750000000001,-5.011461513519288,4.328928836564224,4.9339357787947495,48.248600510451176
844,8.926321,10.603499999999999,-1.6771789703369127,4.328928836564224,4.9339357787947495,15.8172204492565
844,9.654633,10.785,-1.1303674316406251,4.328928836564224,4.9339357787947495,10.480921943816645
844,13.986649,11.01,2.9766485595703127,4.328928836564224,4.9339357787947495,27.035863393009198
844,9.195437,11.269499999999999,-2.0740625686645497,4.328928836564224,4.9339357787947495,18.40421108890856
844,14.058799,11.501999999999999,2.5567987899780285,4.328928836564224,4.9339357787947495,22.229167014241252
844,7.579081,11.7135,-4.1344189414978025,4.328928836564224,4.9339357787947495,35.296187659519376
844,5.125098,11.9775,-6.852401771545409,4.328928836564224,4.9339357787947495,57.21061800497107
844,10.237059,12.237,-1.999941360473633,4.328928836564224,4.9339357787947495,16.343395934245592
844,7.095762,12.47625,-5.380488224029541,4.328928836564224,4.9339357787947495,43.12584489754166
844,0.7973836,12.66,-11.862616393566132,4.328928836564224,4.9339357787947495,93.70155129199156
844,5.2936053,12.864,-7.5703946723938,4.328928836564224,4.9339357787947495,58.84946107271299
844,3.863866,13.102500000000001,-9.238633909225465,4.328928836564224,4.9339357787947495,70.51046677523728
844,7.903245,13.27125,-5.368005027770996,4.328928836564224,4.9339357787947495,40.44837545650181
845,10.898305,9.5985,1.29980493927002,4.5546905062297975,4.965444543685463,13.541750682606866
845,9.733464,9.5625,0.17096424102783203,4.5546905062297975,4.965444543685463,1.7878613440819036
845,16.52274,9.627,6.89573941040039,4.5546905062297975,4.965444543685463,71.62916184066054
845,10.150164,9.722249999999999,0.42791365051269636,4.5546905062297975,4.965444543685463,4.401384972744955
845,10.920985,9.87525,1.0457352218627936,4.5546905062297975,4.965444543685463,10.589455678213652
845,10.5265255,9.986999999999998,0.5395254974365251,4.5546905062297975,4.965444543685463,5.402277935681639
845,12.58001,9.92025,2.659760414123536,4.5546905062297975,4.965444543685463,26.81142525766524
845,1.0663878,10.03725,-8.97086222743988,4.5546905062297975,4.965444543685463,89.37569780009346
845,16.53377,10.18125,6.352519607543945,4.5546905062297975,4.965444543685463,62.39429939883555
845,5.4153843,10.386750000000001,-4.971365707397462,4.5546905062297975,4.965444543685463,47.862572098081316
845,4.5636196,10.603499999999999,-6.039880386352538,4.5546905062297975,4.965444543685463,56.961195702857914
845,8.065064,10.785,-2.7199355697631837,4.5546905062297975,4.965444543685463,25.219615853158867
845,8.907324,11.01,-2.1026761627197263,4.5546905062297975,4.965444543685463,19.097876137327216
845,13.225229,11.269499999999999,1.955729263305665,4.5546905062297975,4.965444543685463,17.354179540402548
845,8.404708,11.501999999999999,-3.097292091369628,4.5546905062297975,4.965444543685463,26.92829152642695
845,13.248081,11.7135,1.5345812072753908,4.5546905062297975,4.965444543685463,13.10096219981552
845,6.9003496,11.9775,-5.077150382995605,4.5546905062297975,4.965444543685463,42.38906602375792
845,4.4676285,12.237,-7.769371520996094,4.5546905062297975,4.965444543685463,63.49081899972292
845,9.584432,12.47625,-2.8918183517456058,4.5546905062297975,4.965444543685463,23.1785861276073
845,6.478201,12.66,-6.181799087524414,4.5546905062297975,4.965444543685463,48.82937667870785
845,0.20490858,12.864,-12.659091420412064,4.5546905062297975,4.965444543685463,98.40711614126293
845,4.776495,13.102500000000001,-8.326005020141602,4.5546905062297975,4.965444543685463,63.5451632905293
845,3.4426138,13.27125,-9.82863615989685,4.5546905062297975,4.965444543685463,74.0596112641752
845,7.5225854,13.317,-5.794414608001709,4.5546905062297975,4.965444543685463,43.51141103853502
846,10.674972,9.5625,1.112471580505371,4.7501616322894895,4.958135997225936,11.633689730775123
846,9.449208,9.627,-0.17779174041748114,4.7501616322894895,4.958135997225936,1.8468031621219603
846,16.070839,9.722249999999999,6.348588928222657,4.7501616322894895,4.958135997225936,65.29958526290373
846,9.73705,9.87525,-0.13819994354247989,4.7501616322894895,4.958135997225936,1.3994576698562557
846,10.395519,9.986999999999998,0.40851925659179855,4.7501616322894895,4.958135997225936,4.090510229215967
846,9.986464,9.92025,0.06621354675293034,4.7501616322894895,4.958135997225936,0.6674584486573457
846,11.956709,10.03725,1.9194589080810545,4.7501616322894895,4.958135997225936,19.123354584981488
846,0.46088192,10.18125,-9.720368081331253,4.7501616322894895,4.958135997225936,95.47322854591778
846,15.724342,10.386750000000001,5.337592346191405,4.7501616322894895,4.958135997225936,51.388474221401346
846,4.702376,10.603499999999999,-5.901124111175536,4.7501616322894895,4.958135997225936,55.65260632032383
846,3.8127754,10.785,-6.972224626541138,4.7501616322894895,4.958135997225936,64.64742351915751
846,7.2699084,11.01,-3.740091571807861,4.7501616322894895,4.958135997225936,33.96995069761908
846,8.222286,11.269499999999999,-3.0472137756347646,4.7501616322894895,4.958135997225936,27.03947624681454
846,12.539623,11.501999999999999,1.037623260498048,4.7501616322894895,4.958135997225936,9.021242049191864
846,7.6975064,11.7135,-4.015993572235107,4.7501616322894895,4.958135997225936,34.28517157327107
846,12.535707,11.9775,0.5582074737548837,4.7501616322894895,4.958135997225936,4.66046732419022
846,6.3107114,12.237,-5.92628861618042,4.7501616322894895,4.958135997225936,48.42926057187562
