valor,prediccion,valor_real,error,error_promedio,desviacion_estandar,error_relativo_porcentual
5708,54.56602,41.388,13.178020965576174,13.06113809967041,3.391468119479189,31.840197558655102
5708,52.570946,38.016,14.554945739746096,13.06113809967041,3.391468119479189,38.286368212715956
5709,51.168613,42.06,9.108613433837888,14.564966278076172,3.2377201903186683,21.656237360527548
5709,58.963017,41.388,17.575016510009768,14.564966278076172,3.2377201903186683,42.46403911764223
5709,54.035355,38.016,16.019354614257814,14.564966278076172,3.2377201903186683,42.13845384642733
5709,54.77288,39.216,15.556880554199218,14.564966278076172,3.2377201903186683,39.669728055383565
5710,52.217148,41.388,10.82914782714844,13.583081146240236,4.946703982397001,26.16494594362723
5710,59.15019,38.016,21.134188446044924,13.583081146240236,4.946703982397001,55.5928778568101
5710,53.699715,39.216,14.48371466064453,13.583081146240236,4.946703982397001,36.933176919228195
5710,57.481274,49.596,7.88527365112305,13.583081146240236,4.946703982397001,15.899011313660477
5711,53.46921,38.016,15.453211578369142,13.94123625946045,6.036891740713203,40.649230793269
5711,59.68301,39.216,20.46701010131836,13.94123625946045,6.036891740713203,52.19045823469594
5711,53.661667,49.596,4.065666870117191,13.94123625946045,6.036891740713203,8.19757010669649
5711,59.543056,43.764,15.779056488037106,13.94123625946045,6.036891740713203,36.054877269072996
5712,54.23093,39.216,15.01493032836914,12.836277412414551,2.7860222888869712,38.287766035213025
5712,60.111538,49.596,10.515537933349613,12.836277412414551,2.7860222888869712,21.20239118749418
5712,53.43827,43.764,9.674270568847653,12.836277412414551,2.7860222888869712,22.105544668786337
5712,59.56837,43.428,16.1403708190918,12.836277412414551,2.7860222888869712,37.165816567863594
5713,54.15458,49.596,4.55857916259766,11.182816543579102,4.6082742149385245,9.191425039514597
5713,59.852295,43.764,16.088294921874997,11.182816543579102,4.6082742149385245,36.76148186151859
5713,52.684208,43.428,9.256207916259768,11.182816543579102,4.6082742149385245,21.313917095559937
5713,57.380184,42.552,14.828184173583985,11.182816543579102,4.6082742149385245,34.8472085297612
5714,53.485954,43.764,9.721954284667966,11.453256271362305,2.385576286221453,22.214501153157766
5714,58.71788,43.428,15.28988024902344,11.453256271362305,2.385576286221453,35.20742435530865
5714,51.762928,42.552,9.210928009033204,11.453256271362305,2.385576286221453,21.646286917261712
5714,54.154263,42.564,11.59026254272461,11.453256271362305,2.385576286221453,27.230200504474695
5715,52.256393,43.428,8.82839343261719,10.60320709991455,2.4334326910221225,20.32880499359213
5715,57.01867,42.552,14.46666912841797,10.60320709991455,2.4334326910221225,33.99762438526501
5715,50.813522,42.564,8.249522338867187,10.60320709991455,2.4334326910221225,19.381454606867745
5715,51.272243,40.404,10.868243499755856,10.60320709991455,2.4334326910221225,26.8989295608253
5716,50.71015,42.552,8.158151672363282,9.89560469818115,1.6196754093551828,19.172193251464755
5716,55.114723,42.564,12.550723205566406,9.89560469818115,1.6196754093551828,29.48670990876423
5716,49.79638,40.404,9.392379089355465,9.89560469818115,1.6196754093551828,23.24616149231627
5716,49.693165,40.212,9.48116482543945,9.89560469818115,1.6196754093551828,23.57794893424711
5717,49.079224,42.564,6.5152236328125,9.23294718170166,2.25027002731303,15.306887587662107
5717,53.1427,40.404,12.738700195312497,9.23294718170166,2.25027002731303,31.528314511712942
5717,48.684845,40.212,8.472844970703122,9.23294718170166,2.25027002731303,21.07043909953029
5717,49.42902,40.224,9.205019927978519,9.23294718170166,2.25027002731303,22.884397195650656
5718,47.75127,40.404,7.34727029418945,9.544257987976072,2.2137216453895068,18.18451216263105
5718,51.287502,40.212,11.075502288818356,9.544257987976072,2.2137216453895068,27.542778993380967
5718,47.630383,40.224,7.4063825378418,9.544257987976072,2.2137216453895068,18.412844415875597
5718,49.751877,37.404,12.347876831054684,9.544257987976072,2.2137216453895068,33.01218273728661
5719,47.02753,40.212,6.815530670166012,9.380531059265136,1.784058878132442,16.94899699136082
5719,49.777504,40.224,9.55350396728516,9.380531059265136,1.784058878132442,23.75075568636923
5719,46.703552,37.404,9.299552246093747,9.380531059265136,1.784058878132442,24.862453871494345
5719,49.869537,38.016,11.853537353515627,9.380531059265136,1.784058878132442,31.180390765771328
5720,46.96668,40.224,6.742678619384769,9.020623016357423,1.8029614060393349,16.762824729974067
5720,48.59795,37.404,11.19394998168945,9.020623016357423,1.8029614060393349,29.92714678026267
5720,45.846992,38.016,7.830992492675783,9.020623016357423,1.8029614060393349,20.59920163266988
5720,49.47087,39.156,10.314870971679689,9.020623016357423,1.8029614060393349,26.343015046684258
5721,47.392708,37.404,9.988707824707028,8.283321151733398,1.586108475692835,26.704918791324527
5721,47.48853,38.016,9.472529205322267,8.283321151733398,1.586108475692835,24.917216975279537
5721,45.11138,39.156,5.95538153076172,8.283321151733398,1.586108475692835,15.209371566967311
5721,48.600666,40.884,7.716666046142578,8.283321151733398,1.586108475692835,18.87453782932829
5722,47.99478,38.016,9.978781494140627,7.531836250305176,2.4696298320935908,26.248899132314364
5722,46.248363,39.156,7.092363494873048,7.531836250305176,2.4696298320935908,18.113095042581083
5722,44.565994,40.884,3.681994262695312,7.531836250305176,2.4696298320935908,9.00595407175255
5722,47.306206,37.932,9.374205749511717,7.531836250305176,2.4696298320935908,24.713186094884836
5723,48.52191,39.156,9.365911621093751,6.422944580078125,1.8637730591574928,23.919480082474593
5723,45.08414,40.884,4.20014077758789,6.422944580078125,1.8637730591574928,10.273311754201865
5723,44.124035,37.932,6.192034881591795,6.422944580078125,1.8637730591574928,16.324040075903707
5723,45.61769,39.684,5.933691040039065,6.422944580078125,1.8637730591574928,14.952351174375227
5724,48.76472,40.884,7.8807209167480465,6.0299384307861335,1.4229506207885376,19.27580695809619
5724,44.303852,37.932,6.371852081298826,6.0299384307861335,1.4229506207885376,16.798091535639635
5724,43.58007,39.684,3.8960704956054713,6.0299384307861335,1.4229506207885376,9.81773635622788
5724,43.59111,37.62,5.97111022949219,6.0299384307861335,1.4229506207885376,15.872169669038252
5725,48.502773,37.932,10.570773284912107,5.922936264038087,2.747343868265107,27.867692937129878
5725,44.051796,39.684,4.367795959472659,5.922936264038087,2.747343868265107,11.006440780850365
5725,42.82976,37.62,5.209761505126956,5.922936264038087,2.747343868265107,13.848382522931836
5725,41.343414,37.8,3.543414306640628,5.922936264038087,2.747343868265107,9.374111922329705
5726,47.449047,39.684,7.765047088623049,5.141954917907716,2.142164488743446,19.56719859042196
5726,44.153954,37.62,6.533953552246096,5.141954917907716,2.142164488743446,17.36829758704438
5726,41.79369,37.8,3.993689727783206,5.141954917907716,2.142164488743446,10.565316740167212
5726,39.09113,36.816,2.275129302978513,5.141954917907716,2.142164488743446,6.179729745161106
5727,45.489002,37.62,7.869002227783206,5.667773712158203,1.6006141192874102,20.91707131255504
5727,44.288525,37.8,6.48852462768555,5.667773712158203,1.6006141192874102,17.16540906795119
5727,40.687614,36.816,3.8716144409179662,5.667773712158203,1.6006141192874102,10.516119189803254
5727,37.153954,32.712,4.4419535522460905,5.667773712158203,1.6006141192874102,13.578972708015682
5728,42.857994,37.8,5.057994079589847,5.873199592590331,1.2081579769147603,13.38093671849166
5728,44.03748,36.816,7.221479400634763,5.873199592590331,1.2081579769147603,19.61505704214136
5728,39.586353,32.712,6.87435330200195,5.873199592590331,1.2081579769147603,21.014775317932102
5728,35.76697,31.428,4.338971588134765,5.873199592590331,1.2081579769147603,13.806069708968959
5729,40.33121,36.816,3.515211090087888,6.42713498687744,2.7451356461623577,9.548052721881486
5729,43.341545,32.712,10.629545104980465,6.42713498687744,2.7451356461623577,32.4943296190403
5729,38.46903,31.428,7.04102847290039,6.42713498687744,2.7451356461623577,22.403679753405846
5729,34.882755,30.36,4.522755279541016,6.42713498687744,2.7451356461623577,14.897085900991488
5730,38.59261,32.712,5.880609405517575,6.609295143127441,2.9596192001117263,17.976917967466292
5730,42.389874,31.428,10.961873504638671,6.609295143127441,2.9596192001117263,34.879322593352015
5730,37.2781,30.36,6.918099060058594,6.609295143127441,2.9596192001117263,22.786887549600113
5730,34.3206,31.644,2.6765986022949235,6.609295143127441,2.9596192001117263,8.458471123419681
5731,37.71236,31.428,6.284360382080077,6.728756164550782,2.5681496579341414,19.996055689449143
5731,41.393246,30.36,11.033245697021485,6.728756164550782,2.5681496579341414,36.34138898887182
5731,36.122326,31.644,4.4783258972167985,6.728756164550782,2.5681496579341414,14.152211784909616
5731,33.991093,28.872,5.119092681884766,6.728756164550782,2.5681496579341414,17.730301613621382
5732,37.40504,30.36,7.045040740966797,6.025809463500977,2.6058439000414593,23.205009028217383
5732,40.54205,31.644,8.898049407958986,6.025809463500977,2.6058439000414593,28.11923084300021
5732,35.22158,28.872,6.349580505371094,6.025809463500977,2.6058439000414593,21.992174097295283
5732,33.898567,32.088,1.8105671997070303,6.025809463500977,2.6058439000414593,5.642505608660652
5733,37.237724,31.644,5.59372430419922,6.107894813537598,3.0884676492966383,17.67704558273044
5733,39.916195,28.872,11.044194915771484,6.107894813537598,3.0884676492966383,38.25226834223983
5733,34.61635,32.088,2.5283482666015615,6.107894813537598,3.0884676492966383,7.87941992832698
5733,34.11331,28.848,5.265311767578126,6.107894813537598,3.0884676492966383,18.251912671859838
5734,36.828552,28.872,7.95655224609375,8.11539527130127,2.3077936221413404,27.558022464996363
5734,39.495506,32.088,7.407506286621093,8.11539527130127,2.3077936221413404,23.08497346865212
5734,34.202885,28.848,5.354884674072267,8.11539527130127,2.3077936221413404,18.562412209069144
5734,34.686638,22.944,11.74263787841797,8.11539527130127,2.3077936221413404,51.179558396173164
5735,36.063988,32.088,3.975987731933593,9.961039810180665,3.8214895342772555,12.390886723802023
5735,39.23857,28.848,10.390571166992189,9.961039810180665,3.8214895342772555,36.01834153838113
5735,33.81493,22.944,10.870929962158204,9.961039810180665,3.8214895342772555,47.38027354497125
5735,35.60667,21.0,14.606670379638672,9.961039810180665,3.8214895342772555,69.55557323637463
5736,35.182205,28.848,6.3342052001953135,12.60104189300537,3.8641544237680825,21.957172768286583
5736,39.162178,22.944,16.218178039550782,12.60104189300537,3.8641544237680825,70.68592241784685
5736,33.53676,21.0,12.536758422851562,12.60104189300537,3.8641544237680825,59.698849632626484
5736,36.807026,21.492,15.315025909423827,12.60104189300537,3.8641544237680825,71.25919369730052
5737,34.39034,22.944,11.446338897705079,14.367516815185546,2.8237647350137633,49.888157678282255
5737,39.26142,21.0,18.26142120361328,14.367516815185546,2.8237647350137633,86.95914858863468
5737,33.407738,21.492,11.915737731933593,14.367516815185546,2.8237647350137633,55.442665791613585
5737,38.26257,22.416,15.846569427490234,14.367516815185546,2.8237647350137633,70.69311843098784
5738,33.720173,21.0,12.720172882080078,14.063054931640625,2.589412093512651,60.57225181942895
5738,39.509438,21.492,18.017437561035155,14.063054931640625,2.589412093512651,83.83322892720619
5738,33.44562,22.416,11.029621490478515,14.063054931640625,2.589412093512651,49.204235771228205
5738,39.924988,25.44,14.484987792968749,14.063054931640625,2.589412093512651,56.9378450981476
5739,33.18289,21.492,11.690891845703124,13.206411903381348,3.5224593871387686,54.39648169413328
5739,39.858746,22.416,17.44274557495117,13.206411903381348,3.5224593871387686,77.81381858918259
5739,33.702282,25.44,8.262281951904296,13.206411903381348,3.5224593871387686,32.47752339585021
5739,41.70973,26.28,15.429728240966796,13.206411903381348,3.5224593871387686,58.71281674644899
5740,32.80296,22.416,10.386959442138672,12.874430641174316,4.027218274440546,46.33725661196767
5740,40.231216,25.44,14.791216430664061,12.874430641174316,4.027218274440546,58.141574019905896
5740,34.202908,26.28,7.922907562255858,12.874430641174316,4.027218274440546,30.148050084687434
5740,43.52464,25.128,18.39663912963867,12.874430641174316,4.027218274440546,73.21171255029716
5741,32.59417,25.44,7.1541696166992175,13.127522102355957,5.3579179412118645,28.12173591469818
5741,40.534836,26.28,14.254835815429686,13.127522102355957,5.3579179412118645,54.24214541639911
5741,34.928093,25.128,9.800092956542969,13.127522102355957,5.3579179412118645,39.0006883020653
5741,45.28899,23.988,21.300990020751954,13.127522102355957,5.3579179412118645,88.7985243486408
5742,34.609097,26.28,8.329096527099608,15.047512969970704,4.673409119989004,31.69367019444295
5742,42.02777,25.128,16.89977099609375,15.047512969970704,4.673409119989004,67.25473971702384
5742,37.7974,23.988,13.809401428222657,15.047512969970704,4.673409119989004,57.567956595892355
5742,46.915783,25.764,21.151782928466798,15.047512969970704,4.673409119989004,82.0982104039233
5743,37.89243,25.128,12.76442935180664,17.879431449890138,3.8859129690149516,50.79763352358581
5743,44.40946,23.988,20.42145816040039,17.879431449890138,3.8859129690149516,85.13197498916288
5743,41.432346,25.764,15.668346343994141,17.879431449890138,3.8859129690149516,60.81488256479639
5743,48.535492,25.872,22.663491943359375,17.879431449890138,3.8859129690149516,87.59853101174774
5744,41.037155,23.988,17.049155151367188,19.97141298675537,2.0025744985344986,71.07368330568279
5744,47.360725,25.764,21.596725402832032,19.97141298675537,2.0025744985344986,83.82520339555983
5744,45.074326,25.872,19.202325561523438,19.97141298675537,2.0025744985344986,74.22049150248701
5744,50.237446,28.2,22.03744583129883,19.97141298675537,2.0025744985344986,78.14697103297458
5745,42.96397,25.764,17.199970184326173,20.479900779724122,2.529914424902106,66.75970417763614
5745,50.171143,25.872,24.299142578125,20.479900779724122,2.529914424902106,93.92061911767549
5745,48.17372,28.2,19.973721313476563,20.479900779724122,2.529914424902106,70.82879898395944
5745,51.85077,31.404,20.44676904296875,20.479900779724122,2.529914424902106,65.10880474770332
5746,43.492344,25.872,17.62034390258789,20.11722759246826,2.2941398015952386,68.10584377932858
5746,51.816685,28.2,23.61668472290039,20.11722759246826,2.2941398015952386,83.7471089464553
5746,50.00281,31.404,18.598811431884766,20.11722759246826,2.2941398015952386,59.22433903924584
5746,52.99707,32.364,20.633070312500003,20.11722759246826,2.2941398015952386,63.753152615560516
5747,42.90232,28.2,14.702320861816407,17.81425231933594,2.025457421317443,52.13588958090924
5747,51.54606,31.404,20.142058654785156,17.81425231933594,2.025457421317443,64.1385131027422
5747,49.86332,32.364,17.49931939697266,17.81425231933594,2.025457421317443,54.070323189261714
5747,53.18531,34.272,18.913310363769533,17.81425231933594,2.025457421317443,55.18589625282894
5748,41.993183,31.404,10.589183135986328,14.618768173217775,2.755156880706953,33.71921773018192
5748,49.610516,32.364,17.246515594482425,14.618768173217775,2.755156880706953,53.28919662119153
5748,47.825565,34.272,13.553565338134767,14.618768173217775,2.755156880706953,39.54705105664906
