valor,prediccion,valor_real,error,error_promedio,desviacion_estandar,error_relativo_porcentual
1124,31.261847,33.756,-2.494153457641602,2.5893633747100835,1.8614042854277697,7.388770759691912
1124,30.030664,32.319,-2.288335556030276,2.5893633747100835,1.8614042854277697,7.0804652248840485
1124,25.726345,30.881999999999998,-5.1556549377441385,2.5893633747100835,1.8614042854277697,16.694692499657208
1124,30.119455,29.272499999999997,0.8469553375244168,2.5893633747100835,1.8614042854277697,2.8933481510783734
1124,30.017214,29.655,0.3622138214111317,2.5893633747100835,1.8614042854277697,1.2214258014201034
1124,27.94709,31.341,-3.39390985107422,2.5893633747100835,1.8614042854277697,10.828977540838581
1125,31.635628,34.6905,-3.054872253417969,2.3169995422363283,1.6819497557378926,8.806077322085207
1125,31.55781,33.756,-2.198190170288086,2.3169995422363283,1.6819497557378926,6.511998371513468
1125,30.845675,32.319,-1.4733254852294948,2.3169995422363283,1.6819497557378926,4.558697624398944
1125,29.829004,30.881999999999998,-1.0529957122802713,2.3169995422363283,1.6819497557378926,3.4097393701193948
1125,25.72842,29.272499999999997,-3.544079742431638,2.3169995422363283,1.6819497557378926,12.107198710160178
1125,30.303371,29.655,0.6483714294433582,2.3169995422363283,1.6819497557378926,2.18638148522461
1125,30.035261,31.341,-1.3057388458251964,2.3169995422363283,1.6819497557378926,4.166232238362517
1125,28.019077,33.2775,-5.258422698974613,2.3169995422363283,1.6819497557378926,15.801736004731762
1126,31.316341,33.756,-2.439658599853516,2.470627801895142,2.4341178686657727,7.227333214401931
1126,31.334936,32.319,-0.9840638580322292,2.470627801895142,2.4341178686657727,3.044846245342458
1126,30.45492,30.881999999999998,-0.42708018493652133,2.470627801895142,2.4341178686657727,1.3829421181805626
1126,29.661001,29.272499999999997,0.38850120544433864,2.470627801895142,2.4341178686657727,1.3271883352782943
1126,25.766777,29.655,-3.8882229614257824,2.470627801895142,2.4341178686657727,13.111525750887818
1126,30.526188,31.341,-0.8148121032714855,2.470627801895142,2.4341178686657727,2.5998280312417776
1126,30.197088,33.2775,-3.080411758422855,2.470627801895142,2.4341178686657727,9.256740315296685
1126,28.143728,35.885999999999996,-7.74227174377441,2.470627801895142,2.4341178686657727,21.574630061233936
1127,30.8995,32.319,-1.419500106811526,3.4922277812957776,3.879872727497715,4.392153553054012
1127,31.002497,30.881999999999998,0.12049671936035367,3.4922277812957776,3.879872727497715,0.39018431241614426
1127,29.990513,29.272499999999997,0.7180128479003933,3.4922277812957776,3.879872727497715,2.4528579653271616
1127,29.396067,29.655,-0.2589333343505871,3.4922277812957776,3.879872727497715,0.873152366719228
1127,25.701355,31.341,-5.639645019531251,3.4922277812957776,3.879872727497715,17.994464182799693
1127,30.673084,33.2775,-2.6044157409668003,3.4922277812957776,3.879872727497715,7.826356369819848
1127,30.289982,35.885999999999996,-5.59601815795898,3.4922277812957776,3.879872727497715,15.59387548893435
1127,28.1992,39.78,-11.58080032348633,3.4922277812957776,3.879872727497715,29.112117454716763
1128,30.303976,30.881999999999998,-0.578023941040037,5.450777809143068,5.545910778269374,1.87171796204921
1128,30.443228,29.272499999999997,1.1707277679443386,5.450777809143068,5.545910778269374,3.9994116250553895
1128,29.318493,29.655,-0.33650711059570426,5.450777809143068,5.545910778269374,1.1347398772406145
1128,28.936369,31.341,-2.404631057739259,5.450777809143068,5.545910778269374,7.672477131359111
1128,25.46968,33.2775,-7.807819213867191,5.450777809143068,5.545910778269374,23.462757760850998
1128,30.625027,35.885999999999996,-5.260973297119136,5.450777809143068,5.545910778269374,14.660238803765079
1128,30.178757,39.78,-9.601243286132814,5.450777809143068,5.545910778269374,24.135855420142818
1128,28.078203,44.5245,-16.446296798706058,5.450777809143068,5.545910778269374,36.93763388405497
1129,29.562788,29.272499999999997,0.2902880096435574,7.992968593597412,7.049453442223863,0.9916748130277817
1129,29.770285,29.655,0.1152846527099598,7.992968593597412,7.049453442223863,0.38875283328261606
1129,28.51931,31.341,-2.8216900024414073,7.992968593597412,7.049453442223863,9.003190716446213
1129,28.35937,33.2775,-4.918130722045902,7.992968593597412,7.049453442223863,14.779147237760954
1129,25.13535,35.885999999999996,-10.750650726318355,7.992968593597412,7.049453442223863,29.957785003395077
1129,30.468458,39.78,-9.311541824340821,7.992968593597412,7.049453442223863,23.407596340726048
1129,30.026031,44.5245,-14.498468505859378,7.992968593597412,7.049453442223863,32.56290021417282
1129,27.881306,49.119,-21.23769430541992,7.992968593597412,7.049453442223863,43.2372285783911
1130,28.6641,29.655,-0.9908993530273449,11.633939939498902,8.382182064060608,3.341424221977221
1130,28.969856,31.341,-2.37114373779297,11.633939939498902,8.382182064060608,7.565628849727098
1130,27.608418,33.2775,-5.669082489013675,11.633939939498902,8.382182064060608,17.03578240256532
1130,27.647484,35.885999999999996,-8.238516174316402,11.633939939498902,8.382182064060608,22.957465792555322
1130,24.658987,39.78,-15.121012954711915,11.633939939498902,8.382182064060608,38.01159616569109
1130,30.203876,44.5245,-14.320623504638675,11.633939939498902,8.382182064060608,32.163468437913224
1130,29.805347,49.119,-19.313652557373047,11.633939939498902,8.382182064060608,39.32012573011065
1130,27.605911,54.652499999999996,-27.046588745117184,11.633939939498902,8.382182064060608,49.488291926475796
1131,27.310947,31.341,-4.0300525817871105,11.286557258605956,6.194587103918915,12.858723658425419
1131,31.854921,33.2775,-1.4225786590576206,11.286557258605956,6.194587103918915,4.274896428690918
1131,27.585073,35.885999999999996,-8.30092652893066,11.286557258605956,6.194587103918915,23.131378612636293
1131,29.170193,39.78,-10.609807281494142,11.286557258605956,6.194587103918915,26.671209857954103
1131,32.289196,44.5245,-12.235303985595706,11.286557258605956,6.194587103918915,27.47993573335064
1131,34.146595,49.119,-14.972404998779297,11.286557258605956,6.194587103918915,30.48190109484985
1131,34.111244,54.652499999999996,-20.54125579833984,11.286557258605956,6.194587103918915,37.5852079929369
1131,40.16387,58.344,-18.180128234863282,11.286557258605956,6.194587103918915,31.160236245137945
1132,30.479477,33.2775,-2.798023071289066,10.610883060455322,6.188687341624729,8.40815286992432
1132,34.19653,35.885999999999996,-1.6894706115722613,10.610883060455322,6.188687341624729,4.707882214713988
1132,33.347176,39.78,-6.43282440185547,10.610883060455322,6.188687341624729,16.171001512959954
1132,35.00926,44.5245,-9.515241729736331,10.610883060455322,6.188687341624729,21.370799738877093
1132,37.241833,49.119,-11.877167266845703,10.610883060455322,6.188687341624729,24.180393059397996
1132,38.168705,54.652499999999996,-16.48379501342773,10.610883060455322,6.188687341624729,30.161099699790007
1132,39.81139,58.344,-18.532610076904298,10.610883060455322,6.188687341624729,31.764380359427356
1132,43.286568,60.8445,-17.557932312011715,10.610883060455322,6.188687341624729,28.857057436599394
1133,33.33954,35.885999999999996,-2.5464614257812457,11.6033395614624,6.037327797594713,7.095974546567592
1133,35.72605,39.78,-4.053948669433595,11.6033395614624,6.037327797594713,10.19092174317143
1133,37.228863,44.5245,-7.295637237548831,11.6033395614624,6.037327797594713,16.385669098022056
1133,38.7685,49.119,-10.350498718261719,11.6033395614624,6.037327797594713,21.072291207601374
1133,39.93205,54.652499999999996,-14.720451202392574,11.6033395614624,6.037327797594713,26.93463465055135
1133,40.525658,58.344,-17.818342346191407,11.6033395614624,6.037327797594713,30.54014525262479
1133,43.756813,60.8445,-17.08768695068359,11.6033395614624,6.037327797594713,28.084193231407262
1133,43.75531,62.708999999999996,-18.953689941406246,11.6033395614624,6.037327797594713,30.22483206781522
1134,35.504616,39.78,-4.275384216308595,13.088057743072508,5.299551098837909,10.74757218780441
1134,37.267155,44.5245,-7.257345306396488,13.088057743072508,5.299551098837909,16.2996671639131
1134,40.429726,49.119,-8.689274353027344,13.088057743072508,5.299551098837909,17.690250927395393
1134,41.448746,54.652499999999996,-13.203754272460934,13.088057743072508,5.299551098837909,24.159469873218857
1134,40.74468,58.344,-17.599321502685548,13.088057743072508,5.299551098837909,30.164749593249603
1134,42.773376,60.8445,-18.071123535156246,13.088057743072508,5.299551098837909,29.700504622695966
1134,46.317974,62.708999999999996,-16.391025909423824,13.088057743072508,5.299551098837909,26.138235196580755
1134,44.409767,63.627,-19.217232849121096,13.088057743072508,5.299551098837909,30.202952911690158
1135,37.53531,44.5245,-6.989191162109378,14.029950420379638,4.083667021766034,15.697405163694993
1135,39.459927,49.119,-9.65907339477539,14.029950420379638,4.083667021766034,19.664637705929255
1135,43.380436,54.652499999999996,-11.27206405639648,14.029950420379638,4.083667021766034,20.624974258078737
1135,43.922165,58.344,-14.421835083007814,14.029950420379638,4.083667021766034,24.718625879281184
1135,41.33398,60.8445,-19.510519439697262,14.029950420379638,4.083667021766034,32.066200625688865
1135,45.295048,62.708999999999996,-17.41395223999023,14.029950420379638,4.083667021766034,27.769462501379756
1135,48.44763,63.627,-15.179368164062502,14.029950420379638,4.083667021766034,23.856803187424365
1135,45.7719,63.5655,-17.793599822998047,14.029950420379638,4.083667021766034,27.992542846352265
1136,39.904064,49.119,-9.214935821533203,14.008885021209716,3.0435209283899964,18.760430427193555
1136,42.392887,54.652499999999996,-12.25961288452148,14.008885021209716,3.0435209283899964,22.431934283923848
1136,46.308548,58.344,-12.035452026367189,14.008885021209716,3.0435209283899964,20.62843141774165
1136,46.564148,60.8445,-14.280352050781246,14.008885021209716,3.0435209283899964,23.470243079951757
1136,42.523197,62.708999999999996,-20.18580282592773,14.008885021209716,3.0435209283899964,32.18964235744109
1136,48.13641,63.627,-15.490590240478518,14.008885021209716,3.0435209283899964,24.34593842311993
1136,50.599808,63.5655,-12.965692260742188,14.008885021209716,3.0435209283899964,20.397373198892776
1136,47.772358,63.411,-15.638642059326173,14.008885021209716,3.0435209283899964,24.662348897393468
1137,42.686928,54.652499999999996,-11.96557220458984,13.077103614807129,2.4305250003225827,21.893915565783526
1137,45.715584,58.344,-12.62841619873047,13.077103614807129,2.4305250003225827,21.644755585373765
1137,49.140984,60.8445,-11.703516418457028,13.077103614807129,2.4305250003225827,19.235126294828667
1137,49.30672,62.708999999999996,-13.402279266357418,13.077103614807129,2.4305250003225827,21.372178262063528
1137,44.410133,63.627,-19.216866638183596,13.077103614807129,2.4305250003225827,30.2023773526704
1137,51.018288,63.5655,-12.547212341308594,13.077103614807129,2.4305250003225827,19.739028783394442
1137,52.65583,63.411,-10.75516961669922,13.077103614807129,2.4305250003225827,16.961047163266972
1137,50.011204,62.409000000000006,-12.397796234130865,13.077103614807129,2.4305250003225827,19.865397994088777
1138,46.063847,58.344,-12.280153411865236,10.82986516571045,2.584770279272791,21.04784281479713
1138,49.61726,60.8445,-11.22724002075195,10.82986516571045,2.584770279272791,18.45234987673816
1138,52.192726,62.708999999999996,-10.51627386474609,10.82986516571045,2.584770279272791,16.769959439228963
1138,52.42459,63.627,-11.202408935546877,10.82986516571045,2.584770279272791,17.60637612263171
1138,47.209606,63.5655,-16.355893829345703,10.82986516571045,2.584770279272791,25.730771927139255
1138,54.128403,63.411,-9.282597290039064,10.82986516571045,2.584770279272791,14.638780795191785
1138,55.11346,62.409000000000006,-7.295539459228522,10.82986516571045,2.584770279272791,11.689883605294943
1138,52.641685,61.1205,-8.478814514160156,10.82986516571045,2.584770279272791,13.87229246187475
1139,49.50397,60.8445,-11.34052890014648,8.205849349975587,3.054937386578168,18.63854399353513
1139,53.13229,62.708999999999996,-9.576710113525387,8.205849349975587,3.054937386578168,15.271667724768992
1139,54.90604,63.627,-8.720959808349612,8.205849349975587,3.054937386578168,13.706382209360196
1139,55.21488,63.5655,-8.350618103027344,8.205849349975587,3.054937386578168,13.137028896220976
1139,50.08833,63.411,-13.322670684814454,8.205849349975587,3.054937386578168,21.01003088551585
1139,56.752876,62.409000000000006,-5.656123718261725,8.205849349975587,3.054937386578168,9.062993667999365
1139,56.99364,61.1205,-4.126859100341797,8.205849349975587,3.054937386578168,6.752004810729291
1139,54.840176,59.3925,-4.552324371337889,8.205849349975587,3.054937386578168,7.664813522478241
1140,52.708645,62.708999999999996,-10.000355133056637,5.576987079620363,3.317247620940652,15.947240640189825
1140,56.020317,63.627,-7.606682922363284,5.576987079620363,3.317247620940652,11.955117988217712
1140,57.00438,63.5655,-6.561120727539063,5.576987079620363,3.317247620940652,10.321826663109803
1140,57.50133,63.411,-5.909668670654298,5.576987079620363,3.317247620940652,9.319626990040053
1140,52.826275,62.409000000000006,-9.582725128173834,5.576987079620363,3.317247620940652,15.35471667255337
1140,58.66147,61.1205,-2.459031494140625,5.576987079620363,3.317247620940652,4.02325159993885
1140,58.25128,59.3925,-1.1412182617187483,5.576987079620363,3.317247620940652,1.9214854766489848
1140,56.379906,57.73500000000001,-1.3550942993164128,5.576987079620363,3.317247620940652,2.3470932697954665
1141,55.496662,63.627,-8.130337860107424,3.7214534721374513,3.307958596740378,12.778125418623262
1141,58.29287,63.5655,-5.272630432128906,3.7214534721374513,3.307958596740378,8.294798958757355
1141,58.557648,63.411,-4.853352294921876,3.7214534721374513,3.307958596740378,7.65380185602163
1141,59.263107,62.409000000000006,-3.1458927001953185,3.7214534721374513,3.307958596740378,5.040767678051752
1141,55.20567,61.1205,-5.914830596923828,3.7214534721374513,3.307958596740378,9.677326914740272
1141,59.8952,59.3925,0.5026988220214861,3.7214534721374513,3.307958596740378,0.8464011820035965
1141,59.10522,57.73500000000001,1.3702207946777278,3.7214534721374513,3.307958596740378,2.373293140517412
1141,57.319164,56.737500000000004,0.5816642761230426,3.7214534721374513,3.307958596740378,1.0251848885182508
1142,57.67401,63.5655,-5.89148876953125,2.7426153488159173,2.9070207982643033,9.268374778034074
1142,59.82863,63.411,-3.582371459960939,2.7426153488159173,2.9070207982643033,5.649447982149688
1142,59.541042,62.409000000000006,-2.8679576721191467,2.7426153488159173,2.9070207982643033,4.595423211586704
1142,60.379406,61.1205,-0.741094024658203,2.7426153488159173,2.9070207982643033,1.2125130269847317
1142,56.946976,59.3925,-2.445524291992186,2.7426153488159173,2.9070207982643033,4.117564157077385
1142,60.425697,57.73500000000001,2.6906973266601497,2.7426153488159173,2.9070207982643033,4.660426650489563
1142,59.473038,56.737500000000004,2.7355377197265582,2.7426153488159173,2.9070207982643033,4.821392764444253
1142,57.61875,56.6325,0.986251525878906,2.7426153488159173,2.9070207982643033,1.7414938875714578
1143,59.1209,63.411,-4.290100799560548,1.975852939605712,2.37073075446529,6.765546671020088
1143,60.56558,62.409000000000006,-1.8434215393066467,1.975852939605712,2.37073075446529,2.9537751595228996
1143,59.89871,61.1205,-1.2217916564941405,1.975852939605712,2.37073075446529,1.9989883206029735
1143,60.789127,59.3925,1.3966273498535173,1.975852939605712,2.37073075446529,2.3515214039710695
1143,57.921204,57.73500000000001,0.18620361328124346,1.975852939605712,2.37073075446529,0.3225142691283337
1143,60.24635,56.737500000000004,3.5088493347167926,1.975852939605712,2.37073075446529,6.184356615495559
1143,59.280838,56.6325,2.648338012695312,1.975852939605712,2.37073075446529,4.67635723779687
1143,57.26599,56.554500000000004,0.7114912109374956,1.975852939605712,2.37073075446529,1.2580629497873652
1144,59.95268,62.409000000000006,-2.456321319580084,1.7930616683959952,1.7270181826308275,3.9358447012131004
