valor,prediccion,valor_real,error,error_promedio,desviacion_estandar,error_relativo_porcentual
5571,21.36252,19.452,1.910520217895506,1.4380440559387209,0.5999925654647742,9.821716110916645
5572,21.653109,19.944,1.7091085968017588,1.1825580101013182,0.8062254036493495,8.569537689539505
5572,20.807463,21.18,-0.37253730773925753,1.1825580101013182,0.8062254036493495,1.7589108014129253
5572,20.815197,19.452,1.3631969909667951,1.1825580101013182,0.8062254036493495,7.008004271883585
5572,20.67739,19.392,1.2853891448974615,1.1825580101013182,0.8062254036493495,6.62845062343988
5573,20.903198,21.18,-0.2768017578124997,0.8043441848754878,0.7456054681842464,1.3069015949598666
5573,19.940516,19.452,0.48851551818847483,0.8043441848754878,0.7456054681842464,2.511389667841223
5573,20.036623,19.392,0.6446230010986334,0.8043441848754878,0.7456054681842464,3.3241697663914676
5573,20.011436,18.204,1.8074364624023431,0.8043441848754878,0.7456054681842464,9.928787422557367
5574,20.370365,19.452,0.9183651428222639,1.0306328849792479,0.4821678353186665,4.721186216441825
5574,19.718824,19.392,0.3268243865966802,1.0306328849792479,0.4821678353186665,1.685356779067039
5574,19.853624,18.204,1.6496243438720697,1.0306328849792479,0.4821678353186665,9.06187839964881
5574,19.947718,18.72,1.2277176666259777,1.0306328849792479,0.4821678353186665,6.558320868728513
5575,19.769917,19.392,0.37791653442382867,1.3776652565002445,1.1370192203508087,1.948827013324199
5575,19.221355,18.204,1.0173554382324212,1.3776652565002445,1.1370192203508087,5.58863677341475
5575,19.529285,18.72,0.8092854309082043,1.3776652565002445,1.1370192203508087,4.323105934338698
5575,19.794104,16.488,3.306103622436524,1.3776652565002445,1.1370192203508087,20.05157461448644
5576,19.329058,18.204,1.1250576934814447,1.5750779418945315,0.982709553776027,6.180277375749531
5576,19.099476,18.72,0.37947586059570426,1.5750779418945315,0.982709553776027,2.0271146399343176
5576,19.548027,16.488,3.060027038574219,1.5750779418945315,0.982709553776027,18.559115954477313
5576,20.011751,18.276,1.735751174926758,1.5750779418945315,0.982709553776027,9.497434750091696
5577,18.936861,18.72,0.21686103820800895,1.918525585174561,1.2750646005413815,1.1584457169231248
5577,18.955845,16.488,2.467844879150391,1.918525585174561,1.2750646005413815,14.967521101106204
5577,19.621395,18.276,1.3453951110839846,1.918525585174561,1.2750646005413815,7.361540332041939
5577,20.324001,16.68,3.6440013122558597,1.918525585174561,1.2750646005413815,21.846530649015946
5578,18.747517,16.488,2.2595166320800786,2.968364639282227,1.5674143455603327,13.704006744784564
5578,19.235624,18.276,0.9596243133544924,2.968364639282227,1.5674143455603327,5.2507349165818145
5578,20.11357,16.68,3.433569259643555,2.968364639282227,1.5674143455603327,20.584947599781504
5578,21.096748,15.876,5.220748352050782,2.968364639282227,1.5674143455603327,32.88453232584267
5579,18.445993,18.276,0.16999342346191426,2.8543304252624515,1.7566328090278702,0.9301456744468936
5579,19.078682,16.68,2.3986819458007815,2.8543304252624515,1.7566328090278702,14.380587205040657
5579,20.300652,15.876,4.424651550292969,2.8543304252624515,1.7566328090278702,27.870065194589127
5579,21.571995,17.148,4.423994781494141,2.8543304252624515,1.7566328090278702,25.798896556415563
5580,18.51839,16.68,1.8383906555175784,3.9420828933715826,1.4470485031305753,11.021526711736081
5580,19.787334,15.876,3.9113344421386724,3.9420828933715826,1.4470485031305753,24.636775271722552
5580,21.243134,17.148,4.095133544921875,3.9420828933715826,1.4470485031305753,23.88111467764098
5580,22.771473,16.848,5.923472930908204,3.9420828933715826,1.4470485031305753,35.158315116976524
5581,18.572609,15.876,2.696608947753907,4.563283996582031,1.9148040592362452,16.985443107545393
5581,20.11792,17.148,2.9699199218750003,4.563283996582031,1.9148040592362452,17.319337076481226
5581,21.988768,16.848,5.140767623901368,4.563283996582031,1.9148040592362452,30.512628346992926
5581,23.75384,16.308,7.445839492797852,4.563283996582031,1.9148040592362452,45.657588256057466
5582,22.292635,17.148,5.144634963989258,7.2085593109130865,2.1984600610160165,30.001370212207014
5582,22.286833,16.848,5.438832809448243,7.2085593109130865,2.1984600610160165,32.28177118618378
5582,23.918005,16.308,7.610004989624024,7.2085593109130865,2.1984600610160165,46.66424447893073
5582,26.084764,15.444,10.64076448059082,7.2085593109130865,2.1984600610160165,68.89901891084446
5583,22.537321,16.848,5.689321090698243,7.381341957092285,1.80114174093773,33.76852499227353
5583,22.105305,16.308,5.797304718017578,7.381341957092285,1.80114174093773,35.548839330497785
5583,23.405529,15.444,7.961529022216796,7.381341957092285,1.80114174093773,51.55095196980572
5583,25.581213,15.504,10.077212997436524,7.381341957092285,1.80114174093773,64.99750385343475
5584,22.142235,16.308,5.834234802246094,7.1385672035217285,1.8374905412508844,35.77529312145017
5584,21.148296,15.444,5.704296356201171,7.1385672035217285,1.8374905412508844,36.93535584175842
5584,22.280237,15.504,6.776237197875977,7.1385672035217285,1.8374905412508844,43.70638027525785
5584,24.2075,13.968,10.239500457763672,7.1385672035217285,1.8374905412508844,73.3068474925807
5585,21.280346,15.444,5.836345916748046,6.218754657745361,1.2494231707114722,37.7903776013212
5585,19.881832,15.504,4.377832122802735,6.218754657745361,1.2494231707114722,28.23679129774726
5585,20.953892,13.968,6.985891754150391,6.218754657745361,1.2494231707114722,50.0135434861855
5585,22.422949,14.748,7.674948837280274,6.218754657745361,1.2494231707114722,52.04060779278732
5586,20.132214,15.504,4.628213592529297,5.365985988616943,1.2359149864601717,29.851738857903104
5586,18.491974,13.968,4.523973876953125,5.365985988616943,1.2359149864601717,32.38812913053497
5586,19.5606,14.748,4.812600280761719,5.365985988616943,1.2359149864601717,32.63222322187225
5586,20.483156,12.984,7.499156204223633,5.365985988616943,1.2359149864601717,57.75690237387271
5587,18.995935,13.968,5.027935440063477,4.410674884796142,1.0644422558748365,35.99610137502489
5587,17.424498,14.748,2.676497604370118,4.410674884796142,1.0644422558748365,18.1482072441695
5587,18.463043,12.984,5.479043212890625,4.410674884796142,1.0644422558748365,42.19842277334123
5587,18.847223,14.388,4.459223281860352,4.410674884796142,1.0644422558748365,30.992655559218456
5588,17.768724,14.748,3.020724441528321,2.6153739929199222,0.7179734350857869,20.482264995445625
5588,16.175365,12.984,3.191365447998047,2.6153739929199222,0.7179734350857869,24.579216327773004
5588,17.24903,14.388,2.8610291595458985,2.6153739929199222,0.7179734350857869,19.884828743021256
5588,17.168377,15.78,1.3883769226074225,2.6153739929199222,0.7179734350857869,8.798332842886076
5589,16.812435,12.984,3.8284351501464844,1.7532356929779054,1.2115169523662193,29.485791359723386
5589,15.554233,14.388,1.1662325973510743,1.7532356929779054,1.2115169523662193,8.105592141722786
5589,16.551752,15.78,0.7717520904541022,1.7532356929779054,1.2115169523662193,4.89069765813753
5589,16.114523,14.868,1.2465229339599606,1.7532356929779054,1.2115169523662193,8.383931490179988
5590,15.828651,14.388,1.4406514282226563,0.9524843292236325,1.0135812500795494,10.012867863654826
5590,14.622929,15.78,-1.1570713806152337,0.9524843292236325,1.0135812500795494,7.332518254849391
5590,15.6398535,14.868,0.771853477478027,0.9524843292236325,1.0135812500795494,5.1913739405301795
5590,14.967639,15.408,-0.44036103057861276,0.9524843292236325,1.0135812500795494,2.8580025349079228
5591,15.230864,15.78,-0.5491364288330072,0.3166618709564206,0.3109368749105104,3.479952020488005
5591,14.461472,14.868,-0.4065284423828128,0.3166618709564206,0.3109368749105104,2.7342510249045793
5591,15.347567,15.408,-0.06043339538574166,0.3166618709564206,0.3109368749105104,0.3922208942480638
5591,14.554549,14.304,0.2505492172241208,0.3166618709564206,0.3109368749105104,1.7516024694080035
5592,15.087726,14.868,0.2197256393432614,0.6591871490478511,0.7628762225724808,1.4778426105949785
5592,14.858663,15.408,-0.5493373947143549,0.6591871490478511,0.7628762225724808,3.5652738493922307
5592,15.6097555,14.304,1.3057555160522458,0.6591871490478511,0.7628762225724808,9.128603999246684
5592,14.79807,15.36,-0.5619300460815424,0.6591871490478511,0.7628762225724808,3.658398737510042
5593,15.044967,15.408,-0.3630333023071284,0.4628321971893312,0.3923944614049546,2.3561351395841665
5593,14.994249,14.304,0.69024934387207,0.4628321971893312,0.3923944614049546,4.82556867919512
5593,15.705305,15.36,0.34530509948730526,0.4628321971893312,0.3923944614049546,2.248080074787144
5593,14.960741,14.508,0.4527410430908212,0.4628321971893312,0.3923944614049546,3.120630294257108
5594,15.203263,14.304,0.8992632827758786,0.7737832088470458,0.8382867392916366,6.286795880703849
5594,15.363905,15.36,0.003904953002930256,0.7737832088470458,0.8382867392916366,0.025422871112827188
5594,15.967754,14.508,1.4597543640136728,0.7737832088470458,0.8382867392916366,10.061720182062812
5594,15.34779,16.08,-0.7322102355957014,0.7737832088470458,0.8382867392916366,4.5535462412668
5595,15.263378,15.36,-0.09662185668945256,0.7004997177124022,0.7608442517042825,0.6290485461552902
5595,15.350894,14.508,0.8428939743042001,0.7004997177124022,0.7608442517042825,5.809856453709679
5595,15.895752,16.08,-0.1842480468749983,0.7004997177124022,0.7608442517042825,1.1458211870335715
5595,15.442235,13.764,1.6782349929809577,0.7004997177124022,0.7608442517042825,12.19293078306421
5596,15.475235,14.508,0.9672349853515634,1.1776205654144287,0.9543949917736013,6.66690781190766
5596,15.695571,16.08,-0.3844290542602522,1.1776205654144287,0.9543949917736013,2.390727949379678
5596,16.077215,13.764,2.313215194702149,1.1776205654144287,0.9543949917736013,16.80627139423241
5596,15.805603,14.76,1.0456030273437502,1.1776205654144287,0.9543949917736013,7.084031350567413
5597,15.568468,16.08,-0.511531906127928,1.344251480102539,0.9585874026594848,3.181168570447314
5597,15.698617,13.764,1.9346169815063483,1.344251480102539,0.9585874026594848,14.05563049626815
5597,15.985228,14.76,1.2252275848388674,1.344251480102539,0.9585874026594848,8.3009998972823
5597,15.901629,14.196,1.705629447937012,1.344251480102539,0.9585874026594848,12.014859452923442
5598,15.871868,13.764,2.1078681335449225,1.8375451126098636,0.2801859039309167,15.31435726202356
5598,16.19722,14.76,1.4372198486328127,1.8375451126098636,0.2801859039309167,9.737261847105778
5598,16.288588,14.196,2.09258757019043,1.8375451126098636,0.2801859039309167,14.74068448992977
5598,16.376505,14.664,1.7125048980712894,1.8375451126098636,0.2801859039309167,11.678293085592536
5599,15.838165,14.76,1.0781652832031252,1.2565365314483645,0.2619785305099041,7.304642840129574
5599,15.874305,14.196,1.6783047714233401,1.2565365314483645,0.2619785305099041,11.82237793338504
5599,15.931513,14.664,1.2675128326416019,1.2565365314483645,0.2619785305099041,8.643704532471371
5599,16.182163,15.18,1.002163238525391,1.2565365314483645,0.2619785305099041,6.601865866438675
5600,15.887129,14.196,1.691128829956055,1.41154273223877,0.49643003235606703,11.912713651423324
5600,15.957439,14.664,1.2934394226074222,1.41154273223877,0.49643003235606703,8.820508883029339
5600,15.847244,15.18,0.6672442626953128,1.41154273223877,0.49643003235606703,4.395548502604169
5600,16.226358,14.232,1.9943584136962897,1.41154273223877,0.49643003235606703,14.013198522317943
5601,15.835886,14.664,1.1718860015869144,1.018087383270264,0.2851225777581609,7.9915848444279485
5601,15.828144,15.18,0.6481440734863284,1.018087383270264,0.2851225777581609,4.2697238042577625
5601,15.623968,14.232,1.3919681243896491,1.018087383270264,0.2851225777581609,9.780551745289834
5601,16.100351,15.24,0.8603513336181638,1.018087383270264,0.2851225777581609,5.645349958124434
5602,15.844508,15.18,0.6645081710815433,0.9638959331512451,0.5099062085051541,4.377524183672881
5602,15.883257,14.232,1.651256912231446,0.9638959331512451,0.5099062085051541,11.602423497972499
5602,15.561213,15.24,0.32121253967285135,0.9638959331512451,0.5099062085051541,2.1076938298743526
5602,16.098606,14.88,1.2186061096191398,0.9638959331512451,0.5099062085051541,8.189557188300672
5603,15.952677,14.232,1.7206767730712897,1.2269730262756346,0.4156966933963399,12.090196550529019
5603,16.079933,15.24,0.839933166503906,1.2269730262756346,0.4156966933963399,5.511372483621431
5603,15.671553,14.88,0.7915526580810539,1.2269730262756346,0.4156966933963399,5.319574315060846
5603,16.23173,14.676,1.555729507446289,1.2269730262756346,0.4156966933963399,10.600500868399351
5604,15.948724,15.24,0.7087237930297849,1.6050617828369136,1.2510059965734137,4.650418589434285
5604,15.960073,14.88,1.0800734710693352,1.6050617828369136,1.2510059965734137,7.258558273315424
5604,15.547608,14.676,0.8716083755493162,1.6050617828369136,1.2510059965734137,5.939005011919571
5604,16.107841,12.348,3.759841491699218,1.6050617828369136,1.2510059965734137,30.448991672329267
5605,16.085089,14.88,1.2050887298583977,1.8320953922271723,0.8882387074853292,8.098714582381703
5605,16.176966,14.676,1.5009657135009764,1.8320953922271723,0.8882387074853292,10.227348824618264
5605,15.706559,12.348,3.358559181213378,1.8320953922271723,0.8882387074853292,27.199215915236298
5605,16.227768,14.964,1.263767944335937,1.8320953922271723,0.8882387074853292,8.445388561453736
5606,16.179697,14.676,1.503697036743164,2.571875242233276,1.4465055209438076,10.245959639841672
5606,16.211435,12.348,3.8634353179931633,2.571875242233276,1.4465055209438076,31.28794394228347
5606,15.760539,14.964,0.7965390548706051,2.571875242233276,1.4465055209438076,5.323035651367316
5606,16.21983,12.096,4.123829559326172,2.571875242233276,1.4465055209438076,34.09250627749812
5607,16.227552,12.348,3.879552413940429,2.3849902820587157,1.3879401442285386,31.418467880955852
5607,16.16916,14.964,1.2051608428955074,2.3849902820587157,1.3879401442285386,8.053734582300905
5607,15.743178,12.096,3.647178367614746,2.3849902820587157,1.3879401442285386,30.151937562952597
5607,16.12007,15.312,0.8080695037841803,2.3849902820587157,1.3879401442285386,5.27736091813075
5608,15.891415,14.964,0.927414642333984,1.539501365661621,1.2895550974281489,6.197638614902325
5608,15.43467,12.096,3.3386704483032226,1.539501365661621,1.2895550974281489,27.601442198273997
5608,15.100851,15.312,-0.21114894104003845,1.539501365661621,1.2895550974281489,1.3789768876700526
5608,15.396771,13.716,1.680771430969239,1.539501365661621,1.2895550974281489,12.254093255827057
5609,15.853551,12.096,3.757550910949707,1.615036270141602,1.305766305211254,31.064408986026017
5609,15.595738,15.312,0.28373841094970764,1.615036270141602,1.305766305211254,1.853046048522124
5609,15.178749,13.716,1.462749084472657,1.615036270141602,1.305766305211254,10.664545672737365
5609,15.344107,14.388,0.956106674194336,1.615036270141602,1.305766305211254,6.645167321339561
5610,15.404899,15.312,0.09289864349365295,0.5425166797637941,0.44248873491074014,0.6067048295040031
5610,14.811402,13.716,1.095402320861817,0.5425166797637941,0.44248873491074014,7.986310300829813
5610,14.51145,14.388,0.12344981384277354,0.5425166797637941,0.44248873491074014,0.8580053783901413
5610,14.562316,13.704,0.858315940856933,0.5425166797637941,0.44248873491074014,6.263251173795482
5611,15.379058,13.716,1.6630578842163093,0.9789947986602785,0.7786034365893231,12.124948120562186
5611,15.12535,14.388,0.7373499984741212,0.9789947986602785,0.7786034365893231,5.124756731124001
5611,14.741149,13.704,1.037148948669433,0.9789947986602785,0.7786034365893231,7.5682205828183955
5611,14.629578,15.108,-0.47842236328125054,0.9789947986602785,0.7786034365893231,3.166682309248415
5612,15.172401,14.388,0.7844014282226563,0.7102147769927978,0.7228464956914833,5.451775286507203
5612,14.823194,13.704,1.1191935501098627,0.7102147769927978,0.7228464956914833,8.16691148649929
5612,14.54891,15.108,-0.5590898590087896,0.7102147769927978,0.7228464956914833,3.7006212536986336
5612,14.285826,14.664,-0.3781742706298825,0.7102147769927978,0.7228464956914833,2.5789298324460073
5613,15.057599,13.704,1.3535990676879877,0.9477823162078853,1.1810667607976242,9.8774012528312
5613,14.777393,15.108,-0.3306066589355474,0.9477823162078853,1.1810667607976242,2.1882887141616854
5613,14.535824,14.664,-0.12817617797851533,0.9477823162078853,1.1810667607976242,0.8740874112010046
