valor,prediccion,valor_real,error,error_promedio,desviacion_estandar,error_relativo_porcentual
6059,43.535717,46.536,-3.0002829895019545,3.0002829895019545,0.0,6.447230078867876
6060,48.060356,45.048,3.012356140136717,3.012356140136717,0.0,6.686991964430645
6061,46.585506,46.44,0.14550643920898665,0.14550643920898665,0.0,0.3133213591924777
6062,47.809284,44.268,3.5412842102050774,3.5412842102050774,0.0,7.9996480758224395
6063,45.461285,46.356,-0.8947153625488298,0.8947153625488298,0.0,1.9300961311347609
6064,47.480778,50.568,-3.087222259521482,3.087222259521482,0.0,6.105090688817992
6065,52.134384,51.732,0.4023841552734382,0.4023841552734382,0.0,0.7778244708757407
6066,53.5095,45.684,7.825498596191409,7.825498596191409,0.0,17.129626556762563
6067,46.812122,45.744,1.0681223449707034,1.0681223449707034,0.0,2.3349998797016074
6068,46.325672,44.796,1.5296721496582038,1.5296721496582038,0.0,3.4147516511702025
6069,45.343735,45.54,-0.19626525878906165,0.19626525878906165,0.0,0.43097333945775507
6070,46.075935,47.124,-1.048064636230471,1.048064636230471,0.0,2.2240570329990472
6071,47.758125,40.716,7.04212530517578,7.04212530517578,0.0,17.29571987713867
6072,41.04604,43.98,-2.9339604187011687,2.9339604187011687,0.0,6.671124189861685
6073,43.92902,46.548,-2.618980072021486,2.618980072021486,0.0,5.626407304334205
6074,46.843155,43.74,3.1031549072265605,3.1031549072265605,0.0,7.094547113000823
6075,43.893574,40.848,3.045573760986329,3.045573760986329,0.0,7.455869959328068
6076,40.54906,37.776,2.7730608215331998,2.7730608215331998,0.0,7.3408005652615405
6077,37.24411,37.152,0.09211010742187398,0.09211010742187398,0.0,0.24792772238876498
6078,36.465427,36.0,0.4654273986816406,0.4654273986816406,0.0,1.2928538852267795
6079,35.350647,36.888,-1.5373530273437481,1.5373530273437481,0.0,4.167623691562969
6080,36.119083,32.94,3.179083404541018,3.179083404541018,0.0,9.651133589984875
6081,32.426292,32.628,-0.20170758056640636,0.20170758056640636,0.0,0.6182039370062717
6082,31.83373,31.092,0.7417306976318372,0.7417306976318372,0.0,2.3855998251377755
6083,30.40851,33.324,-2.9154897918701153,2.9154897918701153,0.0,8.748919072950773
6084,32.242496,29.796,2.4464964904785163,2.4464964904785163,0.0,8.210821890450115
6085,29.193703,30.54,-1.346297302246093,1.346297302246093,0.0,4.408308127852302
6086,29.503712,28.608,0.8957117004394526,0.8957117004394526,0.0,3.1309832929231423
6087,27.840328,29.184,-1.3436717834472667,1.3436717834472667,0.0,4.604138512360426
6088,28.11801,29.472,-1.3539904327392591,1.3539904327392591,0.0,4.594158634430167
6089,28.32202,29.916,-1.5939804229736332,1.5939804229736332,0.0,5.328187000179279
6090,28.645151,28.632,0.013151138305662613,0.013151138305662613,0.0,0.04593160905861488
6091,27.534014,28.824,-1.2899862518310563,1.2899862518310563,0.0,4.47538943876997
6092,27.541954,25.764,1.7779540405273444,1.7779540405273444,0.0,6.900923926903216
6093,25.073637,24.924,0.1496370086669927,0.1496370086669927,0.0,0.600373169102041
6094,24.186537,24.06,0.12653678894043097,0.12653678894043097,0.0,0.5259218160450165
6095,23.41748,25.176,-1.7585195312499984,1.7585195312499984,0.0,6.984904398037808
6096,24.061962,22.404,1.657962127685547,1.657962127685547,0.0,7.400295160174732
6097,21.993015,21.9,0.09301528930664205,0.09301528930664205,0.0,0.42472734843215554
6098,21.523012,18.672,2.851012161254882,2.851012161254882,0.0,15.268916887611836
6099,19.466501,18.048,1.4185012359619158,1.4185012359619158,0.0,7.859603479398913
6100,18.934917,18.0,0.9349174499511719,0.9349174499511719,0.0,5.193985833062066
6101,18.87414,26.592,-7.717860214233397,7.717860214233397,0.0,29.023240877833175
6102,26.346481,32.064,-5.717518676757813,5.717518676757813,0.0,17.831582699469227
6103,31.895025,32.088,-0.19297474670410253,0.19297474670410253,0.0,0.6013922547497585
6104,32.8333,32.736,0.09730154418945602,0.09730154418945602,0.0,0.2972310123089444
6105,33.545498,35.424,-1.8785021057128901,1.8785021057128901,0.0,5.302907931664662
6106,36.06387,37.392,-1.3281305236816436,1.3281305236816436,0.0,3.5519108998760256
6107,38.052998,35.892,2.160997589111325,2.160997589111325,0.0,6.020833581609621
6108,36.42817,44.244,-7.8158307495117185,7.8158307495117185,0.0,17.6652896426899
6109,44.908978,48.324,-3.415022491455076,3.415022491455076,0.0,7.066928423671626
6110,50.051712,47.364,2.6877120361328153,2.6877120361328153,0.0,5.674588371195033
6111,49.1246,49.32,-0.1954005432128909,0.1954005432128909,0.0,0.3961892603667699
6112,50.9389,49.824,1.1148999938964863,1.1148999938964863,0.0,2.2376766094582656
6113,51.448097,48.588,2.8600972290039053,2.8600972290039053,0.0,5.886427161035451
6114,49.955547,48.192,1.7635473327636717,1.7635473327636717,0.0,3.659419266192878
6115,49.287865,47.796,1.4918646850585944,1.4918646850585944,0.0,3.121317024559784
6116,48.742317,48.18,0.5623171997070315,0.5623171997070315,0.0,1.167117475523104
6117,49.065342,43.008,6.057341949462888,6.057341949462888,0.0,14.084221422672263
6118,43.49278,44.616,-1.1232212219238278,1.1232212219238278,0.0,2.517530083207432
6119,44.78153,42.984,1.7975284729003889,1.7975284729003889,0.0,4.181854813187207
6120,43.21074,42.12,1.09073913574219,1.09073913574219,0.0,2.589599087707004
6121,42.17986,44.112,-1.9321408386230488,1.9321408386230488,0.0,4.3800798844374516
6122,44.20245,42.396,1.8064497985839836,1.8064497985839836,0.0,4.260896779375374
6123,42.501247,40.968,1.5332474060058559,1.5332474060058559,0.0,3.7425488332499897
6124,40.812935,44.028,-3.2150651245117174,3.2150651245117174,0.0,7.3023192616328645
6125,43.876373,48.804,-4.927626708984377,4.927626708984377,0.0,10.09676811118838
6126,49.227272,49.572,-0.3447279663085965,0.3447279663085965,0.0,0.6954086304942234
6127,50.231907,45.876,4.355906890869143,4.355906890869143,0.0,9.494957910169028
6128,45.966908,44.172,1.794907501220706,1.794907501220706,0.0,4.0634508313427204
6129,43.650925,40.392,3.2589246826171845,3.2589246826171845,0.0,8.06824292586944
6130,39.545006,40.416,-0.8709942016601531,0.8709942016601531,0.0,2.1550727475755966
6131,39.318813,39.144,0.17481332397461102,0.17481332397461102,0.0,0.446590343282779
6132,38.09524,34.2,3.8952415466308565,3.8952415466308565,0.0,11.389595165587298
6133,33.265156,31.692,1.573155792236328,1.573155792236328,0.0,4.963889285107687
6134,30.687153,33.336,-2.6488471374511704,2.6488471374511704,0.0,7.94590573989432
6135,32.03874,33.708,-1.6692617492675765,1.6692617492675765,0.0,4.952123381000287
6136,32.541973,30.612,1.9299731140136736,1.9299731140136736,0.0,6.304629276145543
6137,29.77003,31.608,-1.8379709320068365,1.8379709320068365,0.0,5.814891584430639
6138,30.379963,32.916,-2.5360370788574187,2.5360370788574187,0.0,7.704572484072848
6139,31.612598,32.904,-1.2914015808105503,1.2914015808105503,0.0,3.9247555944886643
6140,31.693764,32.472,-0.7782362670898451,0.7782362670898451,0.0,2.396637925258207
6141,31.275713,32.124,-0.848287033081057,0.848287033081057,0.0,2.6406644038135254
6142,30.903198,30.984,-0.08080175781250176,0.08080175781250176,0.0,0.2607854305851464
6143,29.839516,30.972,-1.132484313964845,1.132484313964845,0.0,3.6564778314763173
6144,29.72085,30.384,-0.6631500091552738,0.6631500091552738,0.0,2.18256322128513
6145,29.180204,28.944,0.23620439147949313,0.23620439147949313,0.0,0.8160737682403715
6146,27.85598,28.152,-0.2960200805664073,0.2960200805664073,0.0,1.0515063958738535
6147,27.002218,24.96,2.04221824645996,2.04221824645996,0.0,8.181964128445353
6148,24.3016,23.904,0.39759950256347665,0.39759950256347665,0.0,1.6633178654763916
6149,23.166134,21.216,1.9501338806152333,1.9501338806152333,0.0,9.191807506670594
6150,21.285156,21.648,-0.3628437499999997,0.3628437499999997,0.0,1.6761074926090156
6151,21.438572,20.004,1.4345719299316393,1.4345719299316393,0.0,7.1714253645852795
6152,20.417439,17.64,2.7774385070800776,2.7774385070800776,0.0,15.74511625328842
6153,18.8878,14.616,4.271800216674805,4.271800216674805,0.0,29.22687614035855
6154,17.46976,14.064,3.4057608947753906,3.4057608947753906,0.0,24.216161083442767
6155,16.523783,15.744,0.7797827301025393,0.7797827301025393,0.0,4.9528882755496655
6156,17.228426,14.1,3.128425979614258,3.128425979614258,0.0,22.18741829513658
6157,16.104294,16.608,-0.503706176757813,0.503706176757813,0.0,3.032912914004173
6158,16.87912,15.552,1.3271198730468754,1.3271198730468754,0.0,8.533435397677955
6159,16.033722,15.936,0.09772192382812506,0.09772192382812506,0.0,0.61321488345962
6160,15.821515,15.84,-0.018484916687011577,0.018484916687011577,0.0,0.11669770635739632
6161,15.510824,15.612,-0.10117579650878916,0.10117579650878916,0.0,0.6480642871431537
6162,15.190034,15.096,0.09403391265869132,0.09403391265869132,0.0,0.6229061516871445
6163,14.7755995,14.532,0.24359947967529294,0.24359947967529294,0.0,1.6762969974903175
6164,14.356274,14.436,-0.07972634887695307,0.07972634887695307,0.0,0.5522745142487744
6165,14.163568,13.644,0.519567543029785,0.519567543029785,0.0,3.8080294857064283
6166,13.700941,12.552,1.14894108581543,1.14894108581543,0.0,9.153450333137588
6167,13.08574,14.028,-0.9422599105834966,0.9422599105834966,0.0,6.716993944849562
6168,13.516937,14.82,-1.3030627441406253,1.3030627441406253,0.0,8.792596114309212
6169,13.8556185,12.96,0.8956184768676749,0.8956184768676749,0.0,6.910636395583911
6170,13.073557,13.608,-0.5344430999755865,0.5344430999755865,0.0,3.9274184301556914
6171,13.18456,12.816,0.3685598220825188,0.3685598220825188,0.0,2.8757788864116636
6172,12.817497,11.688,1.1294972534179681,1.1294972534179681,0.0,9.663734201043532
6173,12.2522745,11.4,0.8522745132446286,0.8522745132446286,0.0,7.47609222144411
6174,11.958947,10.104,1.854947181701661,1.854947181701661,0.0,18.358542970127285
6175,11.336375,12.9,-1.5636247634887699,1.5636247634887699,0.0,12.121122197587363
6176,12.118874,12.144,-0.025126403808593878,0.025126403808593878,0.0,0.20690385217880333
6177,11.894015,11.808,0.08601531219482439,0.08601531219482439,0.0,0.7284494596445156
6178,11.7111,11.364,0.3470996246337883,0.3470996246337883,0.0,3.054378956650724
6179,11.495177,11.94,-0.4448227310180659,0.4448227310180659,0.0,3.725483509364036
6180,11.639319,11.928,-0.288680580139161,0.288680580139161,0.0,2.4201926571022883
6181,11.653231,12.12,-0.4667693328857414,0.4667693328857414,0.0,3.851232119519319
6182,11.738901,14.004,-2.2650988616943355,2.2650988616943355,0.0,16.17465625317292
6183,12.504616,15.084,-2.5793842163085934,2.5793842163085934,0.0,17.100134024851453
6184,13.184984,11.964,1.22098420715332,1.22098420715332,0.0,10.205484847486792
6185,12.185392,13.656,-1.4706076202392584,1.4706076202392584,0.0,10.768948595776642
6186,12.786334,11.28,1.5063340377807624,1.5063340377807624,0.0,13.354025157630872
6187,12.017974,13.128,-1.1100261001586915,1.1100261001586915,0.0,8.455409050568948
6188,12.646848,12.732,-0.08515227508544854,0.08515227508544854,0.0,0.668805176605785
6189,12.627541,13.728,-1.1004594116210935,1.1004594116210935,0.0,8.016167042694446
6190,13.093235,14.352,-1.2587649841308597,1.2587649841308597,0.0,8.770659031012121
6191,13.524615,12.972,0.5526152877807622,0.5526152877807622,0.0,4.260062347986141
6192,13.11663,14.712,-1.5953703994750974,1.5953703994750974,0.0,10.844007609265208
6193,13.901143,14.196,-0.2948569259643552,0.2948569259643552,0.0,2.0770423074412174
6194,13.900071,15.396,-1.495928855895997,1.495928855895997,0.0,9.716347466198991
6195,14.568513,16.092,-1.5234870834350573,1.5234870834350573,0.0,9.467356968897946
6196,15.129102,14.016,1.1131017532348633,1.1131017532348633,0.0,7.9416506366642645
6197,14.309574,15.588,-1.2784258728027336,1.2784258728027336,0.0,8.201346374151486
6198,14.965587,15.408,-0.442413337707519,0.442413337707519,0.0,2.871322285225331
6199,14.997935,16.464,-1.4660647048950182,1.4660647048950182,0.0,8.904669004464397
6200,15.639362,16.452,-0.8126376647949236,0.8126376647949236,0.0,4.939446053944344
6201,16.128878,15.396,0.732877639770507,0.732877639770507,0.0,4.7601821237367306
6202,15.90492,16.536,-0.6310803756713881,0.6310803756713881,0.0,3.8164028523910742
6203,16.727692,15.612,1.115691650390625,1.115691650390625,0.0,7.146372344290448
6204,16.588552,15.66,0.9285524749755858,0.9285524749755858,0.0,5.929453863190203
6205,16.821348,27.132,-10.310651809692384,10.310651809692384,0.0,38.00181265550783
6206,29.193464,31.692,-2.4985357208251955,2.4985357208251955,0.0,7.883805757999481
6207,31.928144,36.324,-4.395855545043943,4.395855545043943,0.0,12.101793704008214
6208,37.30203,35.004,2.2980286560058616,2.2980286560058616,0.0,6.565045869060284
6209,36.644943,38.868,-2.2230567626953146,2.2230567626953146,0.0,5.719503866150341
6210,40.53693,40.86,-0.3230699157714838,0.3230699157714838,0.0,0.7906752711000583
6211,42.8601,42.132,0.7280997924804709,0.7280997924804709,0.0,1.7281396384706895
6212,44.19442,40.884,3.3104198608398434,3.3104198608398434,0.0,8.097103661187367
6213,42.705097,41.496,1.209097198486326,1.209097198486326,0.0,2.9137680703834725
6214,43.01422,40.68,2.3342211914062503,2.3342211914062503,0.0,5.738006861863939
6215,42.00516,44.772,-2.766838714599608,2.766838714599608,0.0,6.17984167470653
6216,46.16149,45.432,0.7294913940429666,0.7294913940429666,0.0,1.6056774829260576
6217,47.05547,47.34,-0.2845304870605503,0.2845304870605503,0.0,0.601036094339988
6218,48.98615,49.74,-0.7538511657714864,0.7538511657714864,0.0,1.515583365041187
6219,51.524708,51.228,0.2967077941894516,0.2967077941894516,0.0,0.5791906656310057
6220,53.057533,48.84,4.217533264160153,4.217533264160153,0.0,8.635407993775907
6221,50.29181,49.428,0.8638090820312527,0.8638090820312527,0.0,1.7476108319803607
6222,50.507988,47.544,2.963987976074222,2.963987976074222,0.0,6.234199848717445
6223,48.345345,49.332,-0.9866554565429695,0.9866554565429695,0.0,2.0000313316771456
6224,49.985943,49.008,0.9779428405761692,0.9779428405761692,0.0,1.9954759234740636
6225,49.60972,48.804,0.8057183227539042,0.8057183227539042,0.0,1.6509268149207117
6226,49.192547,50.736,-1.5434531555175752,1.5434531555175752,0.0,3.0421262131771822
6227,51.06137,49.752,1.3093708496093726,1.3093708496093726,0.0,2.6317954044246914
6228,49.93978,51.564,-1.6242188110351563,1.6242188110351563,0.0,3.14990848466984
6229,51.594654,55.584,-3.98934591674805,3.98934591674805,0.0,7.177147950395887
6230,55.753952,54.48,1.2739520263671906,1.2739520263671906,0.0,2.3383847767386023
6231,54.500347,51.252,3.2483471374511694,3.2483471374511694,0.0,6.337990980744497
6232,50.673336,50.928,-0.2546639709472629,0.2546639709472629,0.0,0.5000470683067525
6233,49.93213,51.372,-1.4398710937499999,1.4398710937499999,0.0,2.8028324646694696
6234,50.2915,49.716,0.5755000915527333,0.5755000915527333,0.0,1.1575752102999703
6235,48.47477,50.46,-1.9852304077148446,1.9852304077148446,0.0,3.934265572165764
6236,49.05818,49.428,-0.36981823730468477,0.36981823730468477,0.0,0.7481958349613271
6237,47.932102,47.244,0.6881022033691409,0.6881022033691409,0.0,1.4564859101031684
6238,45.520576,46.956,-1.4354235229492218,1.4354235229492218,0.0,3.0569544317003614
6239,45.072533,43.524,1.5485326538085928,1.5485326538085928,0.0,3.5578822116730837
6240,41.57503,42.576,-1.0009687194824224,1.0009687194824224,0.0,2.3510163460222246
6241,40.47474,41.688,-1.2132609252929711,1.2132609252929711,0.0,2.9103361286052847
6242,39.608627,39.624,-0.01537268066406483,0.01537268066406483,0.0,0.03879638770458518
6243,37.584747,34.524,3.060747314453124,3.060747314453124,0.0,8.8655639973732
6244,32.75786,32.304,0.45385827636718545,0.45385827636718545,0.0,1.4049599937072357
6245,30.597641,33.816,-3.218359008789065,3.218359008789065,0.0,9.517267000204237
6246,31.880068,31.896,-0.015932174682617983,0.015932174682617983,0.0,0.049950384633239225
6247,30.348005,31.704,-1.355994705200196,1.355994705200196,0.0,4.277046130457342
6248,30.05632,30.204,-0.14767980957031313,0.14767980957031313,0.0,0.48894123152666247
6249,28.757774,25.032,3.7257743530273437,3.7257743530273437,0.0,14.884045833442569
6250,24.614756,25.104,-0.48924436950683514,0.48924436950683514,0.0,1.948870178086501
6251,24.336384,24.144,0.19238381958007977,0.19238381958007977,0.0,0.7968183382210065
6252,23.619156,23.604,0.015155883789063296,0.015155883789063296,0.0,0.06420896368862607
6253,23.13267,22.008,1.12466944885254,1.12466944885254,0.0,5.110275576392858
6254,22.050104,20.028,2.022104141235353,2.022104141235353,0.0,10.09638576610422
6255,20.709047,20.436,0.27304731750488287,0.27304731750488287,0.0,1.3361094025488494
6256,20.896395,18.324,2.572394729614256,2.572394729614256,0.0,14.038390796847064
6257,19.640001,23.004,-3.363998703002931,3.363998703002931,0.0,14.623538093387806
6258,27.03092,27.084,-0.05307997131347619,0.05307997131347619,0.0,0.19598276219715033
6259,29.079695,26.448,2.6316947479248043,2.6316947479248043,0.0,9.95044898640655
6260,28.347649,26.652,1.6956486206054677,1.6956486206054677,0.0,6.362181527110415
6261,28.164024,28.284,-0.11997564697265517,0.11997564697265517,0.0,0.4241820356832668
6262,29.236633,28.692,0.5446333007812498,0.5446333007812498,0.0,1.898206122895754
6263,29.43073,30.168,-0.7372691802978508,0.7372691802978508,0.0,2.4438782163148067
6264,30.56065,30.876,-0.31535012817382935,0.31535012817382935,0.0,1.0213438533936694
6265,31.188745,31.26,-0.071254501342775,0.071254501342775,0.0,0.22794146302871082
6266,31.54824,33.228,-1.6797593383789078,1.6797593383789078,0.0,5.0552526133950515
6267,33.41722,31.86,1.557221069335938,1.557221069335938,0.0,4.8876995271058945
6268,32.336353,33.576,-1.2396466979980474,1.2396466979980474,0.0,3.69206188348239
6269,33.91556,34.764,-0.8484383239746123,0.8484383239746123,0.0,2.4405658841750437
6270,35.271004,34.272,0.9990037231445328,0.9990037231445328,0.0,2.914926829903515
6271,34.96406,36.276,-1.3119382629394565,1.3119382629394565,0.0,3.6165460991825347
6272,36.960457,36.312,0.6484568481445336,0.6484568481445336,0.0,1.785792157260778
6273,37.197433,37.788,-0.5905665283203092,0.5905665283203092,0.0,1.5628414531605517
6274,38.715775,37.572,1.1437745361328098,1.1437745361328098,0.0,3.0442205262770408
6275,38.602997,36.66,1.9429968261718784,1.9429968261718784,0.0,5.3000458979047425
6276,37.64322,37.632,0.011218994140627103,0.011218994140627103,0.0,0.029812378137295665
