valor,prediccion,valor_real,error,error_promedio,desviacion_estandar,error_relativo_porcentual
945,33.706936,54.95625,-21.249314117431638,25.437260250091555,3.8092437631631757,38.66587352199547
945,30.290106,54.0345,-23.744394180297853,25.437260250091555,3.8092437631631757,43.94302562307017
946,38.59296,58.3365,-19.743539642333985,24.691594503402712,3.6624287859142806,33.844230700048826
946,30.317978,57.99825,-27.68027209472656,24.691594503402712,3.6624287859142806,47.72604706991429
946,30.946316,57.384,-26.43768423461914,24.691594503402712,3.6624287859142806,46.07152557266684
946,31.91995,56.634,-24.714049514770508,24.691594503402712,3.6624287859142806,43.63818468547252
946,24.169102,55.76925,-31.60014828491211,24.691594503402712,3.6624287859142806,56.662315316975054
946,30.61398,54.95625,-24.342270660400388,24.691594503402712,3.6624287859142806,44.29390771823112
946,33.69199,54.0345,-20.34251010131836,24.691594503402712,3.6624287859142806,37.64726258467898
946,30.067719,52.739999999999995,-22.67228149414062,24.691594503402712,3.6624287859142806,42.988777956277254
947,38.5708,57.99825,-19.42744921875,23.860166515350343,3.617178433120423,33.496612774954414
947,30.732643,57.384,-26.651356872558594,23.860166515350343,3.617178433120423,46.44388134769029
947,31.40155,56.634,-25.23244970703125,23.860166515350343,3.617178433120423,44.55353622740977
947,31.917576,55.76925,-23.85167416381836,23.860166515350343,3.617178433120423,42.76850444253484
947,24.11671,54.95625,-30.8395393371582,23.860166515350343,3.617178433120423,56.11652785107827
947,29.998878,54.0345,-24.035621520996095,23.860166515350343,3.617178433120423,44.481991174150025
947,33.53478,52.739999999999995,-19.20522140502929,23.860166515350343,3.617178433120423,36.41490596327132
947,29.78273,51.420750000000005,-21.638019897460943,23.860166515350343,3.617178433120423,42.08032729483903
948,38.463833,57.384,-18.92016714477539,22.99150972557068,3.5908863066691197,32.971154232495806
948,31.013723,56.634,-25.620276626586914,22.99150972557068,3.5908863066691197,45.23833143798233
948,31.823097,55.76925,-23.946152770996093,22.99150972557068,3.5908863066691197,42.93791430043634
948,31.743916,54.95625,-23.21233444213867,22.99150972557068,3.5908863066691197,42.23784272423732
948,24.045635,54.0345,-29.98886477661133,22.99150972557068,3.5908863066691197,55.49947677245339
948,29.23748,52.739999999999995,-23.502519836425776,22.99150972557068,3.5908863066691197,44.56298793406481
948,33.328022,51.420750000000005,-18.092727996826177,22.99150972557068,3.5908863066691197,35.18565559006077
948,29.471966,50.121,-20.64903421020508,22.99150972557068,3.5908863066691197,41.19836836895728
949,38.272877,56.634,-18.361123260498047,22.11650451850891,3.508064695476134,32.420671788145015
949,31.152143,55.76925,-24.617106521606445,22.11650451850891,3.508064695476134,44.14100336943109
949,32.19113,54.95625,-22.765118408203122,22.11650451850891,3.508064695476134,41.42407534757761
949,31.426737,54.0345,-22.607763168334962,22.11650451850891,3.508064695476134,41.839497299567796
949,23.93559,52.739999999999995,-28.80440925598144,22.11650451850891,3.508064695476134,54.61586889643808
949,28.34317,51.420750000000005,-23.07757983398438,22.11650451850891,3.508064695476134,44.87989738380785
949,33.07563,50.121,-17.04536981201172,22.11650451850891,3.508064695476134,34.00843920115664
949,29.112934,48.7665,-19.653565887451173,22.11650451850891,3.508064695476134,40.3013664861148
950,38.008553,55.76925,-17.76069744873047,21.223899213790894,3.485535831751403,31.846756857462616
950,31.159084,54.95625,-23.797165679931638,21.223899213790894,3.485535831751403,43.30201875115504
950,32.48665,54.0345,-21.54785144042969,21.223899213790894,3.485535831751403,39.877951013574084
950,31.018175,52.739999999999995,-21.721824874877925,21.223899213790894,3.485535831751403,41.186622819260386
950,23.773682,51.420750000000005,-27.647068359375005,21.223899213790894,3.485535831751403,53.76636544464054
950,27.353004,50.121,-22.767995544433596,21.223899213790894,3.485535831751403,45.426060023610056
950,32.79283,48.7665,-15.973668579101563,21.223899213790894,3.485535831751403,32.755413201893845
950,28.684078,47.259,-18.574921783447266,21.223899213790894,3.485535831751403,39.30451719978685
951,37.692158,54.95625,-17.26409225463867,20.344751791000366,3.49038580806629,31.414247250565076
951,31.057425,54.0345,-22.977075454711915,20.344751791000366,3.49038580806629,42.52297227643804
951,32.6972,52.739999999999995,-20.04279922485351,20.344751791000366,3.49038580806629,38.00303228072338
951,30.54781,51.420750000000005,-20.872940399169927,20.344751791000366,3.49038580806629,40.592446432947646
951,23.558662,50.121,-26.56233758544922,20.344751791000366,3.49038580806629,52.99642382524136
951,26.297766,48.7665,-22.468734268188477,20.344751791000366,3.49038580806629,46.07411700283694
951,32.48064,47.259,-14.778359588623047,20.344751791000366,3.49038580806629,31.270995130288508
951,28.173574,45.96525,-17.79167555236816,20.344751791000366,3.49038580806629,38.70679600865472
952,37.341206,54.0345,-16.693294403076173,19.408855737686157,3.475331767539623,30.893770467157417
952,30.871723,52.739999999999995,-21.868276824951167,19.408855737686157,3.475331767539623,41.46430948985812
952,32.815174,51.420750000000005,-18.605575897216802,19.408855737686157,3.475331767539623,36.183011522034974
952,30.07792,50.121,-20.043079086303713,19.408855737686157,3.475331767539623,39.98938386365737
952,23.293047,48.7665,-25.473453048706055,19.408855737686157,3.475331767539623,52.23555729590201
952,25.228941,47.259,-22.030059036254883,19.408855737686157,3.475331767539623,46.615584409858194
952,32.16725,45.96525,-13.797998413085935,19.408855737686157,3.475331767539623,30.018325611382373
952,27.57714,44.33625,-16.75910919189453,19.408855737686157,3.475331767539623,37.80001509350595
953,36.98271,52.739999999999995,-15.757288208007807,18.37978995132446,3.60765695566393,29.877300356480486
953,30.626259,51.420750000000005,-20.79449114990235,18.37978995132446,3.60765695566393,40.43988302368664
953,32.844105,50.121,-17.2768952331543,18.37978995132446,3.60765695566393,34.470372165667676
953,29.591064,48.7665,-19.175435546875,18.37978995132446,3.60765695566393,39.320918144371646
953,22.992792,47.259,-24.2662078704834,18.37978995132446,3.60765695566393,51.34727326114263
953,24.152527,45.96525,-21.812723144531247,18.37978995132446,3.60765695566393,47.45481237354577
953,31.83695,44.33625,-12.499299697875976,18.37978995132446,3.60765695566393,28.1920543525354
953,26.909271,42.36525,-15.455978759765628,18.37978995132446,3.60765695566393,36.482680403787604
954,36.617603,51.420750000000005,-14.803146697998052,17.296172033309936,3.8537134000229964,28.788274573976558
954,30.30693,50.121,-19.814069458007815,17.296172033309936,3.8537134000229964,39.53247033779815
954,32.800865,48.7665,-15.965634826660157,17.296172033309936,3.8537134000229964,32.73893928549344
954,29.013912,47.259,-18.245087799072266,17.296172033309936,3.8537134000229964,38.606588795937846
954,22.675098,45.96525,-23.290151580810544,17.296172033309936,3.8537134000229964,50.66904146243204
954,23.02486,44.33625,-21.31138961791992,17.296172033309936,3.8537134000229964,48.067641304620764
954,31.468271,42.36525,-10.89697874450684,17.296172033309936,3.8537134000229964,25.72150227959669
954,26.211082,40.254,-14.042917541503904,17.296172033309936,3.8537134000229964,34.88576921921773
955,36.221775,50.121,-13.899224945068362,16.174767398834227,4.028436210243986,27.731340047222442
955,29.894438,48.7665,-18.87206221008301,16.174767398834227,4.028436210243986,38.698824418572194
955,32.68631,47.259,-14.572690185546875,16.174767398834227,4.028436210243986,30.835798864865687
955,28.41705,45.96525,-17.548200592041013,16.174767398834227,4.028436210243986,38.17710246771423
955,22.334187,44.33625,-22.00206344604492,16.174767398834227,4.028436210243986,49.62544970773334
955,21.881119,42.36525,-20.48413122558594,16.174767398834227,4.028436210243986,48.35125775390429
955,31.120266,40.254,-9.133734039306638,16.174767398834227,4.028436210243986,22.690251998078796
955,25.496717,38.38275,-12.886032546997072,16.174767398834227,4.028436210243986,33.57245780199978
956,35.814598,48.7665,-12.951901916503907,15.040753215789795,4.026471746890019,26.55901472630578
956,29.413794,47.259,-17.845206436157227,15.040753215789795,4.026471746890019,37.760440204315
956,32.492542,45.96525,-13.472707733154294,15.040753215789795,4.026471746890019,29.31063734702693
956,27.83439,44.33625,-16.50185935974121,15.040753215789795,4.026471746890019,37.219790486884236
956,21.971094,42.36525,-20.394155868530277,15.040753215789795,4.026471746890019,48.1388776615983
956,20.755808,40.254,-19.498192123413084,15.040753215789795,4.026471746890019,48.437899645782
956,30.79532,38.38275,-7.587429489135744,15.040753215789795,4.026471746890019,19.767811032653324
956,24.760927,36.835499999999996,-12.074572799682613,15.040753215789795,4.026471746890019,32.77971739132797
957,35.412853,47.259,-11.846146759033203,13.907901077270507,4.003576590850673,25.066435512882634
957,28.882694,45.96525,-17.082555755615232,13.907901077270507,4.003576590850673,37.16406580104586
957,32.22304,44.33625,-12.113208465576172,13.907901077270507,4.003576590850673,27.32122916479443
957,27.261812,42.36525,-15.103437789916995,13.907901077270507,4.003576590850673,35.65053384534965
957,21.596193,40.254,-18.657806686401365,13.907901077270507,4.003576590850673,46.350192990513655
957,19.658594,38.38275,-18.724155868530275,13.907901077270507,4.003576590850673,48.78273669429698
957,30.486416,36.835499999999996,-6.349084136962887,13.907901077270507,4.003576590850673,17.23631859744781
957,24.017687,35.4045,-11.386813156127928,13.907901077270507,4.003576590850673,32.16205046287317
958,35.020374,45.96525,-10.944875701904294,12.799268669128416,4.039641092932165,23.811195853181033
958,28.300604,44.33625,-16.03564613342285,12.799268669128416,4.039641092932165,36.168250885951906
958,31.888872,42.36525,-10.476377853393558,12.799268669128416,4.039641092932165,24.728705373846623
958,26.674168,40.254,-13.579832366943357,12.799268669128416,4.039641092932165,33.73536137264212
958,21.220219,38.38275,-17.162531341552736,12.799268669128416,4.039641092932165,44.71417848265884
958,18.57886,36.835499999999996,-18.256640670776363,12.799268669128416,4.039641092932165,49.56262483413111
958,30.187649,35.4045,-5.216851226806639,12.799268669128416,4.039641092932165,14.734994779778388
958,23.293356,34.01475,-10.721394058227538,12.799268669128416,4.039641092932165,31.51983788864401
959,34.62703,44.33625,-9.709220581054687,11.655749731063842,4.1699970861574185,21.899056823828552
959,27.672953,42.36525,-14.692297348022464,11.655749731063842,4.1699970861574185,34.68006762151165
959,31.487658,40.254,-8.766342453002927,11.655749731063842,4.1699970861574185,21.777568572074646
959,26.164265,38.38275,-12.218485321044923,11.655749731063842,4.1699970861574185,31.83327229300903
959,20.840868,36.835499999999996,-15.994632003784176,11.655749731063842,4.1699970861574185,43.421786059057645
959,17.575281,35.4045,-17.829218856811522,11.655749731063842,4.1699970861574185,50.35862349930523
959,29.953127,34.01475,-4.061623092651367,11.655749731063842,4.1699970861574185,11.940770085481642
959,22.591572,32.56575,-9.974178192138673,11.655749731063842,4.1699970861574185,30.6278166237187
960,34.26835,42.36525,-8.096901306152347,10.546728145599364,4.346758764838188,19.112129176984315
960,27.01766,40.254,-13.236339859008787,10.546728145599364,4.346758764838188,32.88204863866644
960,31.034716,38.38275,-7.348034347534181,10.546728145599364,4.346758764838188,19.14410600473958
960,25.611893,36.835499999999996,-11.223607299804684,10.546728145599364,4.346758764838188,30.469539709803545
960,20.477114,35.4045,-14.927386276245116,10.546728145599364,4.346758764838188,42.16239821560851
960,16.59167,34.01475,-17.423080917358398,10.546728145599364,4.346758764838188,51.22213427221543
960,29.706472,32.56575,-2.8592776031494154,10.546728145599364,4.346758764838188,8.78001459554721
960,21.939302,31.1985,-9.259197555541991,10.546728145599364,4.346758764838188,29.67834208549126
961,33.909485,40.254,-6.344515136718748,9.538214341163634,4.528144969167074,15.76120419515762
961,26.293291,38.38275,-12.089458908081056,9.538214341163634,4.528144969167074,31.49711500109048
961,30.549166,36.835499999999996,-6.286334274291988,9.538214341163634,4.528144969167074,17.065967000018972
961,24.97799,35.4045,-10.426510803222655,9.538214341163634,4.528144969167074,29.449676745110526
961,20.13212,34.01475,-13.88262986755371,9.538214341163634,4.528144969167074,40.81355843436659
961,15.588983,32.56575,-16.976767417907716,9.538214341163634,4.528144969167074,52.13074293669796
961,29.457354,31.1985,-1.741146408081054,9.538214341163634,4.528144969167074,5.580865772652705
961,21.376398,29.93475,-8.55835191345215,9.538214341163634,4.528144969167074,28.590023011557303
962,33.5241,38.38275,-4.858648742675783,8.682931106567382,4.7091668352379425,12.658417499204155
962,25.482439,36.835499999999996,-11.3530609588623,8.682931106567382,4.7091668352379425,30.82097693491958
962,30.025394,35.4045,-5.379105560302733,8.682931106567382,4.7091668352379425,15.193282097763655
962,24.29727,34.01475,-9.717480178833007,8.682931106567382,4.7091668352379425,28.568430398086146
962,19.793327,32.56575,-12.772422668457033,8.682931106567382,4.7091668352379425,39.22041613798863
962,14.580669,31.1985,-16.617830596923827,8.682931106567382,4.7091668352379425,53.26483836377975
962,29.226187,29.93475,-0.7085632476806651,8.682931106567382,4.7091668352379425,2.3670257733258677
962,20.901163,28.9575,-8.05633689880371,8.682931106567382,4.7091668352379425,27.821244578446723
963,33.11075,36.835499999999996,-3.724751708984371,7.962122834205627,4.835419881041695,10.111853263792732
963,24.609213,35.4045,-10.795287124633788,7.962122834205627,4.835419881041695,30.49128535817139
963,29.441591,34.01475,-4.573158737182617,7.962122834205627,4.835419881041695,13.444634275373527
963,23.683445,32.56575,-8.88230502319336,7.962122834205627,4.835419881041695,27.2749898994906
963,19.447258,31.1985,-11.75124200439453,7.962122834205627,4.835419881041695,37.66604806126747
963,13.644584,29.93475,-16.2901662979126,7.962122834205627,4.835419881041695,54.41891546751718
963,29.050575,28.9575,0.09307525634765668,7.962122834205627,4.835419881041695,0.3214202066741144
963,20.483253,28.07025,-7.586996520996095,7.962122834205627,4.835419881041695,27.028603311321042
964,32.707584,35.4045,-2.696915618896483,7.451100175857544,4.996973179873648,7.617437384785784
964,23.729132,34.01475,-10.285618301391601,7.451100175857544,4.996973179873648,30.238700273827092
964,28.787106,32.56575,-3.778644439697267,7.451100175857544,4.996973179873648,11.6031242630594
964,23.201557,31.1985,-7.996942840576171,7.451100175857544,4.996973179873648,25.63245938290678
964,19.098951,29.93475,-10.835798660278321,7.451100175857544,4.996973179873648,36.19805964732734
964,12.847321,28.9575,-16.110179443359375,7.451100175857544,4.996973179873648,55.633875311609685
964,28.932102,28.07025,0.8618522033691391,7.451100175857544,4.996973179873648,3.070340318911086
