valor,prediccion,valor_real,error,error_promedio,desviacion_estandar,error_relativo_porcentual
5434,53.897266,43.092,10.805266387939454,10.860578598022462,1.4771613910025,25.07487790759179
5434,54.850292,45.528,9.322292205810548,10.860578598022462,1.4771613910025,20.475953711585284
5434,56.560505,43.308,13.252504913330078,10.860578598022462,1.4771613910025,30.600593223723283
5435,55.07338,43.092,11.981379516601564,13.512887504577638,2.222051400433052,27.804185270123373
5435,56.573975,45.528,11.045974609375001,13.512887504577638,2.222051400433052,24.261936850674314
5435,57.53068,43.308,14.222681610107422,13.512887504577638,2.222051400433052,32.84077216705325
5435,59.161514,42.36,16.801514282226563,13.512887504577638,2.222051400433052,39.663631450015494
5436,56.755703,45.528,11.22770297241211,15.06391529083252,2.356245613033188,24.661094211061567
5436,58.34239,43.308,15.034388153076172,15.06391529083252,2.356245613033188,34.71503683632625
5436,59.261375,42.36,16.901375427246094,15.06391529083252,2.356245613033188,39.89937541842799
5436,60.736195,43.644,17.092194610595705,15.06391529083252,2.356245613033188,39.162759166427705
5437,58.262856,43.308,14.954855529785156,18.14109330749512,3.007579365057156,34.53139265213161
5437,59.947605,42.36,17.58760513305664,18.14109330749512,3.007579365057156,41.51937000249443
5437,60.594654,43.644,16.950654083251955,18.14109330749512,3.007579365057156,38.83845221164869
5437,62.33526,39.264,23.071258483886716,18.14109330749512,3.007579365057156,58.759317654560704
5438,58.54945,42.36,16.189449920654297,18.52188148498535,2.2671645678357057,38.21872030371647
5438,60.11388,43.644,16.469880157470705,18.52188148498535,2.2671645678357057,37.7368714083739
5438,60.78357,39.264,21.519569335937497,18.52188148498535,2.2671645678357057,54.80737911557023
5438,62.040627,42.132,19.90862652587891,18.52188148498535,2.2671645678357057,47.25298235516688
5439,57.5526,43.644,13.908600860595705,17.969624450683593,2.6690937747075356,31.868300019695045
5439,58.99765,39.264,19.733650146484372,17.969624450683593,2.6690937747075356,50.25888892238277
5439,59.481728,42.132,17.34972760009766,17.969624450683593,2.6690937747075356,41.17945409688042
5439,60.53452,39.648,20.886519195556637,17.969624450683593,2.6690937747075356,52.67988094117392
5440,56.461426,39.264,17.197425781249997,16.911750686645505,0.9134869377023095,43.79947478924714
5440,57.85032,42.132,15.718318908691408,16.911750686645505,0.9134869377023095,37.30731726168093
5440,57.856224,39.648,18.20822406005859,16.911750686645505,0.9134869377023095,45.92469748804123
5440,59.327034,42.804,16.52303399658203,16.911750686645505,0.9134869377023095,38.60161199089344
5441,54.160812,42.132,12.02881237792969,13.558065414428711,1.4400516623024324,28.550299957110248
5441,55.248314,39.648,15.60031390380859,13.558065414428711,1.4400516623024324,39.3470387000822
5441,55.196167,42.804,12.392166992187498,13.558065414428711,1.4400516623024324,28.950955499924063
5441,56.12697,41.916,14.210968383789066,13.558065414428711,1.4400516623024324,33.90344590082323
5442,52.448605,39.648,12.800604583740231,10.528576499938964,1.7949639828430446,32.285624958989686
5442,53.467857,42.804,10.663857360839842,10.528576499938964,1.7949639828430446,24.91322624250033
5442,52.791664,41.916,10.87566412353516,10.528576499938964,1.7949639828430446,25.946331051472377
5442,54.47818,46.704,7.774179931640624,10.528576499938964,1.7949639828430446,16.645640483985577
5443,50.80907,42.804,8.005070587158201,7.581654747009278,2.1239825511452275,18.701688129983648
5443,51.561783,41.916,9.645782836914066,7.581654747009278,2.1239825511452275,23.012173959619396
5443,50.749355,46.704,4.045355316162109,7.581654747009278,2.1239825511452275,8.66168918328646
5443,52.27441,43.644,8.630410247802736,7.581654747009278,2.1239825511452275,19.774562936034133
5444,50.412037,41.916,8.496036895751956,7.267462280273438,2.1439370581621966,20.26919767094178
5444,51.08583,46.704,4.381830688476562,7.267462280273438,2.1439370581621966,9.382131484405107
5444,49.8457,43.644,6.201699310302736,7.267462280273438,2.1439370581621966,14.209740881456181
5444,52.014282,42.024,9.990282226562499,7.267462280273438,2.1439370581621966,23.77280179555135
5445,50.56618,46.704,3.8621811828613275,7.934279762268066,3.14768804576694,8.269486945146728
5445,51.027752,43.644,7.3837519226074235,7.934279762268066,3.14768804576694,16.91813748191601
5445,49.813747,42.024,7.7897474060058585,7.934279762268066,3.14768804576694,18.536425390267127
5445,51.78544,39.084,12.701438537597653,7.934279762268066,3.14768804576694,32.49779586940347
5446,52.347717,43.644,8.703717285156252,10.022049163818359,1.5901314076561242,19.942528835936788
5446,52.81272,42.024,10.788721252441405,10.022049163818359,1.5901314076561242,25.67276140405817
5446,51.335865,39.084,12.25186502075195,10.022049163818359,1.5901314076561242,31.34752077768895
5446,53.895893,45.552,8.343893096923829,10.022049163818359,1.5901314076561242,18.317292538030884
5447,53.653996,42.024,11.629995513916015,10.823919616699218,2.7507955603676404,27.674651422796533
5447,53.8552,39.084,14.771201721191403,10.823919616699218,2.7507955603676404,37.79347487767731
5447,52.828876,45.552,7.2768764953613285,10.823919616699218,2.7507955603676404,15.974878151039096
5447,54.413605,44.796,9.617604736328126,10.823919616699218,2.7507955603676404,21.469784660077075
5448,53.554157,39.084,14.470157257080075,8.82713614654541,3.5062747478914886,37.023224995087695
5448,53.553886,45.552,8.00188641357422,8.82713614654541,3.5062747478914886,17.5664875605335
5448,52.802593,44.796,8.006593231201173,8.82713614654541,3.5062747478914886,17.87345573533613
5448,53.549908,48.72,4.829907684326173,8.82713614654541,3.5062747478914886,9.91360362135914
5449,51.77765,45.552,6.22564892578125,5.338980445861816,1.8034414654779927,13.6671253200326
5449,51.588745,44.796,6.792745117187501,5.338980445861816,1.8034414654779927,15.163731398311233
5449,50.968975,48.72,2.248975067138673,5.338980445861816,1.8034414654779927,4.616122880005487
5449,50.980553,44.892,6.088552673339841,5.338980445861816,1.8034414654779927,13.562667453755326
5450,51.665806,44.796,6.869805816650391,4.46524308013916,1.7742777170392043,15.335757247634591
5450,51.68412,48.72,2.9641201782226574,4.46524308013916,1.7742777170392043,6.083990513593304
5450,50.34581,44.892,5.4538099365234345,4.46524308013916,1.7742777170392043,12.148734599758162
5450,51.653236,49.08,2.573236389160158,4.46524308013916,1.7742777170392043,5.242942928199181
5451,52.53067,48.72,3.810670166015626,3.4970249023437496,2.6464409343215816,7.82157259034406
5451,52.497402,44.892,7.605402191162106,3.4970249023437496,2.6464409343215816,16.941553486505626
5451,51.15984,49.08,2.079839630126955,3.4970249023437496,2.6464409343215816,4.23765205812338
5451,52.464188,51.972,0.4921876220703112,3.4970249023437496,2.6464409343215816,0.947024594147447
5452,54.71588,44.892,9.823881347656247,4.253304061889647,3.812442796484825,21.88336752128719
5452,54.75735,49.08,5.677350921630861,4.253304061889647,3.812442796484825,11.567544665099556
5452,53.283535,51.972,1.311535003662108,4.253304061889647,3.812442796484825,2.5235415294045027
5452,55.01645,54.816,0.2004489746093725,4.253304061889647,3.812442796484825,0.36567603365691126
5453,55.836548,49.08,6.756547851562502,3.277126831054689,2.457800458526429,13.766397415571518
5453,55.670177,51.972,3.6981774597167956,3.277126831054689,2.457800458526429,7.115711267060716
5453,54.720844,54.816,-0.09515573120117438,3.277126831054689,2.457800458526429,0.17359116170675418
5453,55.346626,52.788,2.5586262817382845,3.277126831054689,2.457800458526429,4.846984696783899
5454,57.198845,51.972,5.226844909667967,4.282940422058106,1.6015423517990246,10.057040155599106
5454,57.1303,54.816,2.3142986145019506,4.282940422058106,1.6015423517990246,4.221939970997428
5454,56.007206,52.788,3.219205963134769,4.282940422058106,1.6015423517990246,6.098366983281748
5454,56.951412,50.58,6.371412200927736,4.282940422058106,1.6015423517990246,12.596702651102682
5455,59.503067,54.816,4.68706701660156,7.823595649719239,2.7265327550153216,8.550545491465192
5455,59.527905,52.788,6.73990451049805,7.823595649719239,2.7265327550153216,12.767872453015933
5455,58.29801,50.58,7.718011779785158,7.823595649719239,2.7265327550153216,15.259018939867849
5455,59.5374,47.388,12.14939929199219,7.823595649719239,2.7265327550153216,25.638134742956424
5456,62.57866,52.788,9.79065905761719,14.133322746276857,4.0183465589875444,18.547130138700446
5456,62.66838,50.58,12.08838073730469,14.133322746276857,4.0183465589875444,23.899526961851898
5456,61.46342,47.388,14.075420867919924,14.133322746276857,4.0183465589875444,29.70250035435115
5456,62.79483,42.216,20.578830322265624,14.133322746276857,4.0183465589875444,48.7465186712754
5457,64.534615,50.58,13.954614562988283,19.156179588317872,3.90453529963752,27.58919447012314
5457,64.49295,47.388,17.104950439453127,19.156179588317872,3.90453529963752,36.095531441405264
5457,63.691624,42.216,21.47562368774414,19.156179588317872,3.90453529963752,50.87081601228003
5457,64.13353,40.044,24.08952966308594,19.156179588317872,3.90453529963752,60.15765074189877
5458,64.51711,47.388,17.129112731933596,22.130269775390627,3.132933174429215,36.146519650404315
5458,64.33628,42.216,22.120280822753905,22.130269775390627,3.132933174429215,52.39786058071325
5458,63.75962,40.044,23.71562066650391,22.130269775390627,3.132933174429215,59.22390537035239
5458,63.368065,37.812,25.556064880371096,22.130269775390627,3.132933174429215,67.58718100172193
5459,62.399487,42.216,20.183486541748046,21.701547500610353,1.3148500936256944,47.810040131106796
5459,62.067684,40.044,22.023684173583987,21.701547500610353,1.3148500936256944,54.998711850923954
5459,61.48845,37.812,23.67644909667969,21.701547500610353,1.3148500936256944,62.61623055294534
5459,60.46257,39.54,20.92257019042969,21.701547500610353,1.3148500936256944,52.914947370838874
5460,57.942833,40.044,17.898832946777347,18.188060249328615,0.880115233807437,44.69791466081647
5460,57.392715,37.812,19.580715454101565,18.188060249328615,0.880115233807437,51.78439504417002
5460,56.69339,39.54,17.153389892578126,18.188060249328615,0.880115233807437,43.3823720095552
5460,55.067303,36.948,18.11930270385742,18.188060249328615,0.880115233807437,49.040009483212685
5461,52.5576,37.812,14.745598114013674,13.081216423034668,1.2538926502852659,38.997138776086096
5461,51.907116,39.54,12.367115936279298,13.081216423034668,1.2538926502852659,31.27748087071143
5461,50.684864,36.948,13.736864044189453,13.081216423034668,1.2538926502852659,37.17891102140698
5461,49.407288,37.932,11.475287597656248,13.081216423034668,1.2538926502852659,30.252260881725846
5462,47.475487,39.54,7.935486755371095,8.392866653442383,0.9914049090792979,20.069516326178793
5462,46.73507,36.948,9.787069274902343,8.392866653442383,0.9914049090792979,26.48876603578636
5462,45.038006,37.932,7.10600582885742,8.392866653442383,0.9914049090792979,18.73353851328013
5462,44.346905,35.604,8.742904754638673,8.392866653442383,0.9914049090792979,24.555962124027282
5463,44.459614,36.948,7.511613800048828,6.473248550415038,0.6779713655030777,20.330231135782256
5463,43.754868,37.932,5.822867553710935,6.473248550415038,0.6779713655030777,15.350805530188062
5463,41.521236,35.604,5.917236419677735,6.473248550415038,0.6779713655030777,16.619583248168002
5463,41.969276,35.328,6.641276428222653,6.473248550415038,0.6779713655030777,18.79890293314836
5464,42.56557,37.932,4.633570831298826,5.624154670715331,1.2844906399439455,12.215466706998908
5464,41.72751,35.604,6.123508544921876,5.624154670715331,1.2844906399439455,17.198934234697997
5464,39.57783,35.328,4.249831268310544,5.624154670715331,1.2844906399439455,12.029640139013086
5464,40.093708,32.604,7.489708038330079,5.624154670715331,1.2844906399439455,22.97174591562409
5465,41.90058,35.604,6.296581359863282,6.234935317993164,0.32660482218765063,17.685039208693638
5465,41.043095,35.328,5.715094635009763,6.234935317993164,0.32660482218765063,16.17723798406296
5465,38.913635,32.604,6.309635253906251,6.234935317993164,0.32660482218765063,19.352334848197312
5465,39.73843,33.12,6.618430023193362,6.234935317993164,0.32660482218765063,19.983182437178026
5466,41.446625,35.328,6.118624755859372,5.72172361755371,1.648388425172839,17.319476777228747
5466,40.49616,32.604,7.892158599853516,5.72172361755371,1.648388425172839,24.20610538539295
5466,38.720985,33.12,5.600985412597659,5.72172361755371,1.648388425172839,16.91118783996878
5466,39.167126,35.892,3.275125701904294,5.72172361755371,1.648388425172839,9.124946232877225
5467,41.11561,32.604,8.511608215332032,5.8206644592285155,2.1796677806973905,26.106024461207312
5467,40.177837,33.12,7.057837371826174,5.8206644592285155,2.1796677806973905,21.30989544633507
5467,38.62678,35.892,2.734781463623044,5.8206644592285155,2.1796677806973905,7.619473597523246
5467,38.93843,33.96,4.978430786132812,5.8206644592285155,2.1796677806973905,14.65969018295881
5468,40.256397,33.12,7.136397247314456,4.995583930969238,1.4056915815378883,21.54709313802674
5468,39.304394,35.892,3.412393768310544,4.995583930969238,1.4056915815378883,9.50739375992016
5468,38.102825,33.96,4.142825164794921,4.995583930969238,1.4056915815378883,12.199131816239461
5468,37.95472,32.664,5.29071954345703,4.995583930969238,1.4056915815378883,16.197402472009028
5469,39.54429,35.892,3.6522886352539032,5.109294921874999,1.2590231398357599,10.175773529627502
5469,38.719635,33.96,4.759635009765624,5.109294921874999,1.2590231398357599,14.015415223102545
5469,37.566807,32.664,4.902806793212889,5.109294921874999,1.2590231398357599,15.009817515346832
5469,37.57845,30.456,7.122449249267579,5.109294921874999,1.2590231398357599,23.386029843930846
5470,40.11544,33.96,6.155440368652343,7.229805839538574,0.7753234414495961,18.12556056729194
5470,39.517464,32.664,6.85346368408203,7.229805839538574,0.7753234414495961,20.98170366177452
5470,38.24333,30.456,7.787328094482422,7.229805839538574,0.7753234414495961,25.569109845292953
5470,38.89099,30.768,8.1229912109375,7.229805839538574,0.7753234414495961,26.400777466645536
5471,40.819504,32.664,8.155503784179686,9.218957885742187,0.8880372098378406,24.96786610390548
5471,40.285374,30.456,9.829373687744141,9.218957885742187,0.8880372098378406,32.27401394715045
5471,39.333626,30.768,8.56562579345703,9.218957885742187,0.8880372098378406,27.839397404631534
5471,39.70133,29.376,10.32532827758789,9.218957885742187,0.8880372098378406,35.14885715409821
5472,40.94272,30.456,10.486718505859375,10.589660369873046,0.7166225920066905,34.43235653355456
5472,40.482517,30.768,9.71451724243164,10.589660369873046,0.7166225920066905,31.573443975661856
5472,39.822487,29.376,10.446486877441405,10.589660369873046,0.7166225920066905,35.56129792157341
5472,39.86292,28.152,11.710918853759765,10.589660369873046,0.7166225920066905,41.59888765899319
5473,40.13577,30.768,9.367768890380859,11.025847602844237,1.4134873003170725,30.446466752407886
5473,39.73965,29.376,10.363650726318358,11.025847602844237,1.4134873003170725,35.27931211301184
5473,39.310314,28.152,11.158314178466796,11.025847602844237,1.4134873003170725,39.63595545064932
5473,39.013657,25.8,13.213656616210937,11.025847602844237,1.4134873003170725,51.21572331864704
5474,39.21474,29.376,9.838740753173827,11.72814524078369,1.4734737572901,33.49244537436624
5474,38.977077,28.152,10.825077484130858,11.72814524078369,1.4734737572901,38.45225022780214
5474,38.477074,25.8,12.677073669433593,11.72814524078369,1.4734737572901,49.13594445516896
5474,38.44769,24.876,13.571689056396483,11.72814524078369,1.4734737572901,54.557360734830695
