valor,prediccion,valor_real,error,error_promedio,desviacion_estandar,error_relativo_porcentual
4867,39.56641,40.476,-0.9095899353027335,1.7281612625122058,2.122693488785637,2.247232768313898
4867,37.77192,42.156,-4.384080749511718,1.7281612625122058,2.122693488785637,10.399660189561907
4868,30.94647,32.628,-1.681529739379883,2.158305130004882,1.4007040336499639,5.1536402457394965
4868,30.673775,31.092,-0.4182252807617175,2.158305130004882,1.4007040336499639,1.345121834432386
4868,29.023954,33.324,-4.300045608520506,2.158305130004882,1.4007040336499639,12.903749875526666
4868,27.56258,29.796,-2.2334198913574212,2.158305130004882,1.4007040336499639,7.495703756737217
4869,16.183985,15.276,0.9079847564697268,1.1020968132019044,0.4648658603431901,5.943864601137253
4869,16.622189,14.724,1.8981885681152342,1.1020968132019044,0.4648658603431901,12.891799566118134
4869,16.39382,15.516,0.8778198089599609,1.1020968132019044,0.4648658603431901,5.657513592162677
4869,16.036394,15.312,0.7243941192626959,1.1020968132019044,0.4648658603431901,4.730891583481556
4870,14.643111,12.3,2.3431112289428704,2.411084228515625,0.058538200610071076,19.049684788153417
4870,14.898531,12.516,2.382530960083008,2.411084228515625,0.058538200610071076,19.035881752021474
4870,15.149848,12.648,2.501847984313965,2.411084228515625,0.058538200610071076,19.780581786163545
4870,15.028847,12.612,2.416846740722656,2.411084228515625,0.058538200610071076,19.16307279355103
4871,77.54735,70.992,6.555348022460933,7.004664947509763,0.7231362209105537,9.233924980928743
4871,79.69754,73.644,6.0535402832031195,7.004664947509763,0.7231362209105537,8.220004729785344
4871,82.03313,74.376,7.657126831054683,7.004664947509763,0.7231362209105537,10.29515815727477
4871,84.132645,76.38,7.752644653320317,7.004664947509763,0.7231362209105537,10.150097739356267
4872,38.225006,37.272,0.9530061035156265,3.3180959548950195,3.328327685185026,2.5568955342230804
4872,36.38969,35.94,0.44969039916992415,3.3180959548950195,3.328327685185026,1.2512253733164278
4872,32.494743,38.16,-5.665256652832028,3.3180959548950195,3.328327685185026,14.846060410985398
4872,29.78357,35.988,-6.2044306640624995,3.3180959548950195,3.328327685185026,17.240276381189563
4873,40.99551,42.72,-1.7244898986816395,2.4813538436889644,1.2727913759127043,4.036727290921441
4873,39.40925,42.132,-2.7227516479492166,2.4813538436889644,1.2727913759127043,6.462431519864276
4873,37.61548,38.664,-1.0485214843750015,2.4813538436889644,1.2727913759127043,2.71188052031606
4873,35.506348,39.936,-4.42965234375,2.4813538436889644,1.2727913759127043,11.091877863957333
4874,51.47396,49.044,2.429960876464847,2.2503752746582038,2.479276888883256,4.9546547517838
4874,53.699585,48.576,5.1235849609374995,2.2503752746582038,2.479276888883256,10.54756456055974
4874,51.720768,51.852,-0.13123202514648113,2.2503752746582038,2.479276888883256,0.2530896110978962
4874,51.267277,52.584,-1.3167232360839876,2.2503752746582038,2.479276888883256,2.504037798729628
4875,18.921082,16.74,2.1810815429687516,3.7191620864868167,1.0689082642323227,13.02916094963412
4875,20.162752,16.884,3.2787521514892575,3.7191620864868167,1.0689082642323227,19.419285426967882
4875,21.717014,17.172,4.54501431274414,3.7191620864868167,1.0689082642323227,26.467588590403796
4875,21.3598,16.488,4.871800338745118,3.7191620864868167,1.0689082642323227,29.547551787634145
4876,24.41651,28.044,-3.627490371704102,3.1817834968566894,1.219307968613023,12.934996333276644
4876,24.085934,28.764,-4.678066314697265,3.1817834968566894,1.219307968613023,16.263615334088673
4876,23.024193,26.136,-3.1118071899414055,3.1817834968566894,1.219307968613023,11.906210552270453
4876,22.89423,24.204,-1.309770111083985,3.1817834968566894,1.219307968613023,5.411378743529933
4877,48.402966,46.932,1.4709655456542947,1.619306541442871,1.3636240096355208,3.1342485844504697
4877,52.501774,54.216,-1.7142261657714855,1.619306541442871,1.3636240096355208,3.161845517506798
4877,55.654102,57.444,-1.7898976745605495,1.619306541442871,1.3636240096355208,3.115900136760235
4877,57.873863,59.376,-1.502136779785154,1.619306541442871,1.3636240096355208,2.52987196811027
4878,14.010273,11.22,2.7902729797363275,3.005247606277466,0.4161818905316522,24.86874313490488
4878,13.865995,11.16,2.705995407104492,3.005247606277466,0.4161818905316522,24.24727067297932
4878,14.247256,10.524,3.7232562789917,3.005247606277466,0.4161818905316522,35.3787179683742
4878,13.541466,10.74,2.8014657592773435,3.005247606277466,0.4161818905316522,26.084411166455713
4879,21.494453,32.964,-11.469546569824217,10.828293548583986,0.7023885627886686,34.79415899109398
4879,23.339977,33.756,-10.416022735595703,10.828293548583986,0.7023885627886686,30.856803932917714
4879,26.043756,37.584,-11.540243515014652,10.828293548583986,0.7023885627886686,30.705203051869546
4879,28.452639,38.34,-9.88736137390137,10.828293548583986,0.7023885627886686,25.78863164815172
4880,26.8142,29.148,-2.3338005523681637,2.5614464797973637,0.8130830507055994,8.00672619860081
4880,25.645813,27.972,-2.3261870117187513,2.5614464797973637,0.8130830507055994,8.316126883021418
4880,23.725395,25.416,-1.6906047973632816,2.5614464797973637,0.8130830507055994,6.651734330198621
4880,23.584806,27.48,-3.8951935577392582,2.5614464797973637,0.8130830507055994,14.174649045630488
4881,56.319103,57.54,-1.2208967590332023,1.7207485198974606,1.740572034825738,2.121822660815437
4881,56.658447,59.388,-2.729552734374998,1.7207485198974606,1.740572034825738,4.596135135675555
4881,55.5717,53.496,2.0757010498046853,1.7207485198974606,1.740572034825738,3.880105147683351
4881,53.611156,54.468,-0.8568435363769566,1.7207485198974606,1.740572034825738,1.5731136380571282
4882,33.755264,33.192,0.5632642822265623,3.1519517364501946,2.0069334791726563,1.696988076122446
4882,33.21298,29.856,3.3569783630371077,3.1519517364501946,2.0069334791726563,11.243898590022466
4882,30.941284,28.404,2.5372841796875,3.1519517364501946,2.0069334791726563,8.932841077621111
4882,31.12228,24.972,6.150280120849608,3.1519517364501946,2.0069334791726563,24.628704632586928
4883,49.870964,52.596,-2.725035949707028,4.647732040405273,3.5773868242192877,5.181070708242125
4883,49.931084,46.032,3.8990836791992223,4.647732040405273,3.5773868242192877,8.470376432045583
4883,47.31473,41.076,6.23873159790039,4.647732040405273,3.5773868242192877,15.188264674993645
4883,46.228077,40.5,5.728076934814453,4.647732040405273,3.5773868242192877,14.143399839048032
4884,16.722637,17.544,-0.8213628234863286,2.5190230331420898,1.0539687229441508,4.681730640026953
4884,15.992081,18.456,-2.463919311523437,2.5190230331420898,1.0539687229441508,13.350234674487629
4884,15.363184,18.864,-3.500816024780274,2.5190230331420898,1.0539687229441508,18.55818503382249
4884,15.430006,18.72,-3.289993972778319,2.5190230331420898,1.0539687229441508,17.574754128089314
4885,37.662163,33.648,4.0141627807617155,3.1711825942993137,1.5250597359680602,11.929870366029824
4885,40.63522,36.06,4.575219573974607,3.1711825942993137,1.5250597359680602,12.687796932819209
4885,43.30689,39.828,3.4788885803222627,3.1711825942993137,1.5250597359680602,8.73478100914498
4885,44.74046,44.124,0.6164594421386695,3.1711825942993137,1.5250597359680602,1.3971068854561453
4886,14.018416,14.808,-0.7895835952758787,0.903887460708618,0.9088907898569548,5.332142053456772
4886,13.176007,13.788,-0.611992729187012,0.903887460708618,0.9088907898569548,4.438589564744793
4886,13.484255,12.276,1.208254837036133,0.903887460708618,0.9088907898569548,9.842414768948624
4886,12.933719,11.928,1.0057186813354484,0.903887460708618,0.9088907898569548,8.43157848202086
4887,17.504726,17.292,0.21272640991210778,3.0870239219665523,3.8872650170769205,1.2302013064544748
4887,17.653736,19.62,-1.9662638854980479,3.0870239219665523,3.8872650170769205,10.021732341988011
4887,19.673094,17.988,1.6850937957763676,3.0870239219665523,3.8872650170769205,9.367877450391191
4887,20.159988,28.644,-8.484011596679686,3.0870239219665523,3.8872650170769205,29.618808813991365
4888,17.707146,18.648,-0.9408543090820309,2.235590694427491,0.7686589741909944,5.045336277788668
4888,17.794182,20.28,-2.4858181762695324,2.235590694427491,0.7686589741909944,12.257486076279744
4888,16.447546,19.404,-2.9564539947509765,2.235590694427491,0.7686589741909944,15.236312073546571
4888,16.700764,19.26,-2.5592362976074234,2.235590694427491,0.7686589741909944,13.287831244067618
4889,16.559187,17.784,-1.2248130645751942,1.5703477687835692,0.20859311466151212,6.88716298119205
4889,16.131338,17.916,-1.7846618804931644,1.5703477687835692,0.20859311466151212,9.961274171093795
4889,16.44062,18.084,-1.6433795776367184,1.5703477687835692,0.20859311466151212,9.087478310311427
4889,15.915463,17.544,-1.6285365524291997,1.5703477687835692,0.20859311466151212,9.282584088173733
4890,17.506578,18.588,-1.0814215545654307,0.9667362251281739,0.31599638112292194,5.817847829596678
4890,17.063505,18.432,-1.3684948272705064,0.9667362251281739,0.31599638112292194,7.424559609757522
4890,17.961372,18.456,-0.49462762451171827,0.9667362251281739,0.31599638112292194,2.6800369771983004
4890,18.5176,19.44,-0.9224008941650403,0.9667362251281739,0.31599638112292194,4.744860566692594
4891,85.101204,82.92,2.1812039184570295,1.377777404785153,1.7295605890783068,2.6304919421816564
4891,82.32698,82.704,-0.377019409179681,1.377777404785153,1.7295605890783068,0.4558659909794944
4891,83.40794,86.064,-2.6560562744140555,1.377777404785153,1.7295605890783068,3.0861408654188227
4891,82.36483,82.068,0.2968300170898459,1.377777404785153,1.7295605890783068,0.36168788942078023
4892,55.18871,54.6,0.5887092590332017,1.5163246917724607,1.4003468210020098,1.0782220861413951
4892,53.96206,54.792,-0.8299409790039078,1.5163246917724607,1.4003468210020098,1.5147119634324495
4892,54.028263,57.348,-3.3197369079589834,1.5163246917724607,1.4003468210020098,5.788757947895276
4892,52.85309,54.18,-1.3269116210937497,1.5163246917724607,1.4003468210020098,2.449080142291897
4893,20.85369,22.32,-1.4663108062744143,3.6663974685668954,4.969493831082628,6.569492859652394
4893,21.59654,21.3,0.296540451049804,3.6663974685668954,4.969493831082628,1.3922086903746664
4893,22.430254,20.304,2.126253982543947,3.6663974685668954,4.969493831082628,10.472094082663254
4893,23.975515,34.752,-10.776484634399417,3.6663974685668954,4.969493831082628,31.009681843920973
4894,82.89083,74.784,8.106830993652338,4.316649353027344,2.5634773448732022,10.84032813656977
4894,82.98679,81.708,1.2787935180664078,4.316649353027344,2.5634773448732022,1.5650774931052134
4894,84.599075,81.756,2.8430753173828123,4.316649353027344,2.5634773448732022,3.4775127420407212
4894,86.2419,81.204,5.037897583007819,4.316649353027344,2.5634773448732022,6.204001752386359
4895,26.231586,31.404,-5.172413543701172,5.632781547546386,0.8497513722247986,16.470556437718674
4895,27.80468,32.364,-4.5593201293945285,5.632781547546386,0.8497513722247986,14.087628628706367
4895,28.289278,34.272,-5.982721969604491,5.632781547546386,0.8497513722247986,17.45658838003178
4895,28.61933,35.436,-6.8166705474853515,5.632781547546386,0.8497513722247986,19.236568877653664
4896,31.307865,33.876,-2.568134857177732,6.622754650115967,2.3867032494741713,7.580986117539651
4896,30.116007,37.548,-7.431993148803713,6.622754650115967,2.3867032494741713,19.793312956225932
4896,27.35393,36.06,-8.706070480346682,6.622754650115967,2.3867032494741713,24.14329029491592
4896,27.05118,34.836,-7.784820114135741,6.622754650115967,2.3867032494741713,22.34705509856396
4897,73.74956,75.864,-2.114442504882817,2.8641776580810543,2.9458996371014576,2.7871487199235694
4897,72.42639,72.6,-0.17360839843749432,2.8641776580810543,2.9458996371014576,0.2391300253959977
4897,73.81728,69.144,4.673283630371088,2.8641776580810543,2.9458996371014576,6.758769568395071
4897,74.107376,69.612,4.495376098632818,2.8641776580810543,2.9458996371014576,6.457760297984281
4898,69.238686,62.556,6.682685607910159,6.401706390380863,0.895471552313996,10.68272525083151
4898,73.36141,65.856,7.505412048339849,6.401706390380863,0.895471552313996,11.396701968446079
4898,75.38755,70.368,5.019550354003911,6.401706390380863,0.895471552313996,7.133285518991461
4898,78.39918,72.0,6.399177551269531,6.401706390380863,0.895471552313996,8.88774659898546
4899,13.4559145,12.588,0.8679144973754891,0.48726205444335946,0.2245803814401874,6.894776750679132
4899,13.06259,12.636,0.42658964538574295,0.48726205444335946,0.2245803814401874,3.375986430719714
4899,12.934691,12.576,0.3586914291381831,0.48726205444335946,0.2245803814401874,2.8521901171929316
4899,13.111853,12.816,0.2958526458740227,0.48726205444335946,0.2245803814401874,2.3084632168697152
4900,15.056936,13.08,1.9769362640380859,3.0250454788208008,1.2394299779023703,15.114191621086285
4900,15.451979,13.752,1.699978683471679,3.0250454788208008,1.2394299779023703,12.361683271318201
4900,17.224586,13.5,3.7245864868164062,3.0250454788208008,1.2394299779023703,27.589529531973376
4900,18.41468,13.716,4.698680480957032,3.0250454788208008,1.2394299779023703,34.25692972409618
4901,26.639294,30.048,-3.4087063293457014,2.2118076133728026,1.2778011166362728,11.34420370522398
4901,27.458855,30.984,-3.525145324707033,2.2118076133728026,1.2778011166362728,11.377308690637209
4901,28.037367,29.328,-1.2906331329345697,2.2118076133728026,1.2778011166362728,4.400685805150606
4901,28.537254,29.16,-0.6227456665039064,2.2118076133728026,1.2778011166362728,2.1356161402740272
4902,15.600962,16.116,-0.5150383148193356,1.2040965633392329,0.49531235287597947,3.195819774257481
4902,15.703706,17.616,-1.9122942123413083,1.2040965633392329,0.49531235287597947,10.855439443354383
4902,16.252438,17.496,-1.2435624084472643,1.2040965633392329,0.49531235287597947,7.107695521532147
4902,16.758509,17.904,-1.1454913177490234,1.2040965633392329,0.49531235287597947,6.397963124156744
4903,16.930607,18.852,-1.9213931579589847,1.9849304351806643,0.30827553042866096,10.191985773175178
4903,16.762627,19.26,-2.497373352050783,1.9849304351806643,0.30827553042866096,12.966632149796379
4903,17.051342,18.732,-1.6806579895019524,1.9849304351806643,0.30827553042866096,8.972122514958107
4903,17.179703,19.02,-1.840297241210937,1.9849304351806643,0.30827553042866096,9.67559012203437
4904,19.481415,19.308,0.17341479492187517,0.4574064216613767,0.5130414515159084,0.8981499633409735
4904,19.322813,19.656,-0.3331869659423816,0.4574064216613767,0.5130414515159084,1.695090384322251
4904,19.040504,20.004,-0.9634955444335951,0.4574064216613767,0.5130414515159084,4.816514419284118
4904,19.427528,19.068,0.35952838134765486,0.4574064216613767,0.5130414515159084,1.8855065101093706
4905,15.374503,15.576,-0.20149686431884817,0.8236655406951905,1.1562443474870674,1.2936367765719579
4905,15.492487,15.18,0.31248695373535185,0.8236655406951905,1.1562443474870674,2.0585438322486946
4905,16.146805,16.32,-0.17319519042968778,0.8236655406951905,1.1562443474870674,1.0612450393975967
4905,16.551483,13.944,2.607483154296874,0.8236655406951905,1.1562443474870674,18.69967838709749
4906,13.566139,12.96,0.6061392211914054,0.316440412521362,0.36417721754521537,4.67700016351393
4906,12.919162,13.248,-0.3288382034301751,0.316440412521362,0.36417721754521537,2.482172429273665
4906,12.976621,13.164,-0.18737932586669892,0.316440412521362,0.36417721754521537,1.4234224085893263
4906,13.092595,13.236,-0.14340489959716862,0.316440412521362,0.36417721754521537,1.0834459020638307
4907,18.535814,17.904,0.6318142852783204,1.2544437370300292,0.6617206419123736,3.5289001635294928
4907,18.803154,18.12,0.6831539916992178,1.2544437370300292,0.6617206419123736,3.7701655171038504
4907,20.230352,17.976,2.2543524017333993,1.2544437370300292,0.6617206419123736,12.54090121124499
4907,19.364454,17.916,1.4484542694091793,1.2544437370300292,0.6617206419123736,8.084696748209307
4908,25.952003,26.28,-0.3279965209960949,5.085500812530518,3.767727069385736,1.2480841742621571
4908,28.269783,25.128,3.141783020019531,5.085500812530518,3.767727069385736,12.503116125515485
4908,31.601473,23.988,7.613472854614258,5.085500812530518,3.767727069385736,31.738672897341413
4908,35.02275,25.764,9.258750854492188,5.085500812530518,3.767727069385736,35.936775556948405
4909,18.468624,20.544,-2.075375885009766,1.4587524566650387,1.7236014537897868,10.10210224401171
4909,17.534866,17.364,0.17086633300781173,1.4587524566650387,1.7236014537897868,0.9840263361426614
