valor,prediccion,valor_real,error,error_promedio,desviacion_estandar,error_relativo_porcentual
1095,62.40424,70.61775,-8.213510345458985,7.74761772664388,5.083328824119296,11.630943134635393
1095,57.15861,70.272,-13.113388702392584,7.74761772664388,5.083328824119296,18.66090150044482
1095,60.085888,69.73649999999999,-9.650612091064446,7.74761772664388,5.083328824119296,13.838681452416521
1095,56.834454,69.03075,-12.196296417236326,7.74761772664388,5.083328824119296,17.66791816290034
1095,54.12479,67.96725,-13.842459808349616,7.74761772664388,5.083328824119296,20.366367343609777
1095,59.938442,66.46275,-6.52430776977539,7.74761772664388,5.083328824119296,9.816487836834002
1095,53.95378,64.926,-10.972218872070314,7.74761772664388,5.083328824119296,16.899576243831923
1095,56.693707,63.22425,-6.530543487548826,7.74761772664388,5.083328824119296,10.329175099030556
1095,53.989643,61.250249999999994,-7.260606903076166,7.74761772664388,5.083328824119296,11.854003702966383
1095,54.165565,59.373749999999994,-5.208184509277338,7.74761772664388,5.083328824119296,8.771863844337503
1095,54.488655,57.2085,-2.7198449096679695,7.74761772664388,5.083328824119296,4.754267127556167
1095,56.342827,55.088249999999995,1.2545768432617237,7.74761772664388,5.083328824119296,2.277394622740283
1095,50.438934,52.809,-2.3700656738281225,7.74761772664388,5.083328824119296,4.487995746611605
1095,47.53523,50.805749999999996,-3.2705212707519493,7.74761772664388,5.083328824119296,6.43730536553825
1095,50.38124,48.915,1.4662408447265634,7.74761772664388,5.083328824119296,2.997528048096828
1095,48.993767,46.98375,2.010016784667968,7.74761772664388,5.083328824119296,4.278110590721193
1095,45.683163,45.323249999999994,0.3599126892089899,7.74761772664388,5.083328824119296,0.7941016789594522
1096,58.605293,68.61375000000001,-10.008456726074229,6.901760139465331,5.329085495660783,14.586663352570334
1096,61.70631,69.528,-7.821689727783209,6.901760139465331,5.329085495660783,11.249697571889323
1096,59.177864,70.26225,-11.084385925292963,6.901760139465331,5.329085495660783,15.775734374138267
1096,60.499626,70.43475000000001,-9.93512384033204,6.901760139465331,5.329085495660783,14.105429266565208
1096,57.99399,70.72574999999999,-12.73175814819335,6.901760139465331,5.329085495660783,18.001588032920615
1096,57.65519,70.821,-13.165810485839842,6.901760139465331,5.329085495660783,18.590263461176544
1096,62.13977,70.61775,-8.477979492187501,6.901760139465331,5.329085495660783,12.005451167996007
1096,62.983944,70.272,-7.288056060791021,6.901760139465331,5.329085495660783,10.371209102901611
1096,57.696228,69.73649999999999,-12.040271972656242,6.901760139465331,5.329085495660783,17.26538035699561
1096,60.40797,69.03075,-8.6227795715332,6.901760139465331,5.329085495660783,12.491215250498076
1096,57.172997,67.96725,-10.794253479003913,6.901760139465331,5.329085495660783,15.881551010234949
1096,54.59375,66.46275,-11.869,6.901760139465331,5.329085495660783,17.85812353536379
1096,60.20585,64.926,-4.720151306152346,6.901760139465331,5.329085495660783,7.27004791016287
1096,54.224464,63.22425,-8.999785583496092,6.901760139465331,5.329085495660783,14.234705170082826
1096,56.619724,61.250249999999994,-4.6305257263183535,6.901760139465331,5.329085495660783,7.560011144964069
1096,53.535175,59.373749999999994,-5.838574676513666,6.901760139465331,5.329085495660783,9.833595951937795
1096,54.031044,57.2085,-3.1774559936523445,6.901760139465331,5.329085495660783,5.554167638816512
1096,54.198086,55.088249999999995,-0.8901642150878857,6.901760139465331,5.329085495660783,1.6158876259236514
1096,55.95409,52.809,3.1450901184082056,6.901760139465331,5.329085495660783,5.955594914518748
1096,50.359013,50.805749999999996,-0.44673739624023057,6.901760139465331,5.329085495660783,0.8793047956977914
1096,47.38303,48.915,-1.5319700622558585,6.901760139465331,5.329085495660783,3.1319024067379306
1096,50.005676,46.98375,3.0219262695312494,6.901760139465331,5.329085495660783,6.431854140061723
1096,48.987972,45.323249999999994,3.66472225952149,6.901760139465331,5.329085495660783,8.085744644352491
1096,45.611324,43.875750000000004,1.7355743103027308,6.901760139465331,5.329085495660783,3.955657305693306
1097,59.83662,69.528,-9.691379669189459,6.297511797587077,5.538806671686903,13.93881554077416
1097,62.874336,70.26225,-7.387913757324213,6.297511797587077,5.538806671686903,10.514769676923546
1097,59.958935,70.43475000000001,-10.475815216064461,6.297511797587077,5.538806671686903,14.87307787145473
1097,61.267864,70.72574999999999,-9.457885772705069,6.297511797587077,5.538806671686903,13.372619976041358
1097,58.873135,70.821,-11.947865386962889,6.297511797587077,5.538806671686903,16.87051211782224
1097,58.40213,70.61775,-12.215619873046876,6.297511797587077,5.538806671686903,17.29822866495587
1097,62.40686,70.272,-7.865139648437506,6.297511797587077,5.538806671686903,11.192423224666303
1097,63.201546,69.73649999999999,-6.534954284667961,6.297511797587077,5.538806671686903,9.370923812735027
1097,57.871967,69.03075,-11.15878268432617,6.297511797587077,5.538806671686903,16.164944875039268
1097,60.439007,67.96725,-7.528243194580085,6.297511797587077,5.538806671686903,11.076280406490016
1097,57.30342,66.46275,-9.159328979492187,6.297511797587077,5.538806671686903,13.781146551251922
1097,54.886215,64.926,-10.039784790039064,6.297511797587077,5.538806671686903,15.463427271107205
1097,60.231102,63.22425,-2.993148010253904,6.297511797587077,5.538806671686903,4.7341771713447045
1097,54.278652,61.250249999999994,-6.971597808837885,6.297511797587077,5.538806671686903,11.3821540464535
1097,56.293304,59.373749999999994,-3.080445556640619,6.297511797587077,5.538806671686903,5.188228058090687
1097,52.836548,57.2085,-4.371952148437501,6.297511797587077,5.538806671686903,7.642137354479668
1097,53.68857,55.088249999999995,-1.39968188476562,6.297511797587077,5.538806671686903,2.540799326109688
1097,53.69476,52.809,0.8857593688964869,6.297511797587077,5.538806671686903,1.677288660827675
1097,55.4085,50.805749999999996,4.602750671386723,6.297511797587077,5.538806671686903,9.059507381323419
1097,50.149734,48.915,1.2347344970703134,6.297511797587077,5.538806671686903,2.5242451130947834
1097,47.077232,46.98375,0.09348236083984318,6.297511797587077,5.538806671686903,0.19896743201605485
1097,49.479103,45.323249999999994,4.155853088378912,6.297511797587077,5.538806671686903,9.169362498009107
1097,48.8549,43.875750000000004,4.979150360107418,6.297511797587077,5.538806671686903,11.348296861267142
1097,45.415264,42.50625,2.9090141296386705,6.297511797587077,5.538806671686903,6.843732697282564
1098,60.868362,70.26225,-9.393887573242182,5.88783239364624,5.720145625910267,13.36975057479967
1098,63.88684,70.43475000000001,-6.547909179687508,5.88783239364624,5.720145625910267,9.296418571355058
1098,60.583954,70.72574999999999,-10.141796142578116,5.88783239364624,5.720145625910267,14.339609184177075
1098,61.843918,70.821,-8.97708215332031,5.88783239364624,5.720145625910267,12.675734814984697
1098,59.59388,70.61775,-11.02387030029297,5.88783239364624,5.720145625910267,15.61062240059046
1098,58.93146,70.272,-11.34053866577149,5.88783239364624,5.720145625910267,16.138061625927097
1098,62.42146,69.73649999999999,-7.3150408020019455,5.88783239364624,5.720145625910267,10.489543928935273
1098,63.249645,69.03075,-5.781104766845701,5.88783239364624,5.720145625910267,8.374680510997926
1098,57.92276,67.96725,-10.044489990234382,5.88783239364624,5.720145625910267,14.77842636009899
1098,60.382507,66.46275,-6.08024267578125,5.88783239364624,5.720145625910267,9.148346518585598
1098,57.37648,64.926,-7.549519897460939,5.88783239364624,5.720145625910267,11.627883894681544
1098,55.06313,63.22425,-8.16112057495117,5.88783239364624,5.720145625910267,12.908212552859338
1098,60.162395,61.250249999999994,-1.0878545227050722,5.88783239364624,5.720145625910267,1.7760817673480065
1098,54.212784,59.373749999999994,-5.1609661865234315,5.88783239364624,5.720145625910267,8.692336573862072
1098,55.861553,57.2085,-1.346946807861329,5.88783239364624,5.720145625910267,2.3544522367503586
1098,52.12784,55.088249999999995,-2.96041186523437,5.88783239364624,5.720145625910267,5.37394428981565
1098,53.292236,52.809,0.4832363281250025,5.88783239364624,5.720145625910267,0.9150643415421662
1098,53.122765,50.805749999999996,2.3170145874023476,5.88783239364624,5.720145625910267,4.560536134989342
1098,54.825825,48.915,5.910824737548829,5.88783239364624,5.720145625910267,12.083869441988815
1098,49.902782,46.98375,2.9190324401855463,5.88783239364624,5.720145625910267,6.212855381244678
1098,46.756298,45.323249999999994,1.4330480651855524,5.88783239364624,5.720145625910267,3.1618387145351505
1098,48.934975,43.875750000000004,5.059224670410153,5.88783239364624,5.720145625910267,11.530799292115011
1098,48.631107,42.50625,6.124857330322264,5.88783239364624,5.720145625910267,14.40930999634704
1098,45.164707,41.01675,4.147957183837889,5.88783239364624,5.720145625910267,10.11283727705849
1099,61.72876,70.43475000000001,-8.705990234375008,5.573548866271973,5.83344876810551,12.360362227984066
1099,64.716156,70.72574999999999,-6.009593994140616,5.573548866271973,5.83344876810551,8.497038199157474
1099,61.09347,70.821,-9.727528472900389,5.573548866271973,5.83344876810551,13.735372944324972
1099,62.26165,70.61775,-8.356099914550782,5.573548866271973,5.83344876810551,11.83286059744297
1099,60.141506,70.272,-10.130493804931646,5.573548866271973,5.83344876810551,14.416117094905006
1099,59.316204,69.73649999999999,-10.42029592895507,5.573548866271973,5.83344876810551,14.942384445670593
1099,62.310093,69.03075,-6.720657073974607,5.573548866271973,5.83344876810551,9.735743960444596
1099,63.175648,67.96725,-4.791602264404304,5.573548866271973,5.83344876810551,7.049869259686544
1099,57.88085,66.46275,-8.581898254394531,5.573548866271973,5.83344876810551,12.91234301077601
1099,60.231102,64.926,-4.694898010253908,5.573548866271973,5.83344876810551,7.231152404666711
1099,57.323315,63.22425,-5.900935333251951,5.573548866271973,5.83344876810551,9.333341768786426
1099,55.07253,61.250249999999994,-6.177721160888666,5.573548866271973,5.83344876810551,10.08603419722967
1099,59.963326,59.373749999999994,0.5895755004882872,5.573548866271973,5.83344876810551,0.9929901690364635
1099,54.011864,57.2085,-3.196636291503907,5.573548866271973,5.83344876810551,5.5876946459073515
1099,55.338917,55.088249999999995,0.25066677856445807,5.573548866271973,5.83344876810551,0.45502766663391575
1099,51.418552,52.809,-1.3904476013183569,5.573548866271973,5.83344876810551,2.632974684842275
1099,52.8472,50.805749999999996,2.041448486328129,5.573548866271973,5.83344876810551,4.018144572864546
1099,52.525105,48.915,3.610104522705079,5.573548866271973,5.83344876810551,7.380362920791329
1099,54.21872,46.98375,7.234969482421874,5.573548866271973,5.83344876810551,15.398876169786094
1099,49.5737,45.323249999999994,4.2504499511718805,5.573548866271973,5.83344876810551,9.37807847224522
1099,46.40881,43.875750000000004,2.533059661865231,5.573548866271973,5.83344876810551,5.773256666530442
1099,48.38947,42.50625,5.883219146728514,5.573548866271973,5.83344876810551,13.84083316389593
1099,48.325817,41.01675,7.309067108154295,5.573548866271973,5.83344876810551,17.81971294204025
1099,44.863064,39.60525,5.257813812255861,5.573548866271973,5.83344876810551,13.275547590927623
1100,62.303074,70.72574999999999,-8.42267611694335,5.462685928344726,5.93227807220065,11.908924425606445
1100,65.23227,70.821,-5.588730712890623,5.462685928344726,5.93227807220065,7.891346793875578
1100,61.36063,70.61775,-9.25711996459961,5.462685928344726,5.93227807220065,13.108772177815931
1100,62.421776,70.272,-7.850224182128912,5.462685928344726,5.93227807220065,11.171197891235359
1100,60.384537,69.73649999999999,-9.35196325683593,5.462685928344726,5.93227807220065,13.410428193035113
1100,59.480434,69.03075,-9.550315582275388,5.462685928344726,5.93227807220065,13.83487153518597
1100,62.003925,67.96725,-5.963324676513679,5.462685928344726,5.93227807220065,8.77382073942035
1100,62.87446,66.46275,-3.5882916870117185,5.462685928344726,5.93227807220065,5.398951573643459
1100,57.602493,64.926,-7.323506713867189,5.462685928344726,5.93227807220065,11.279774995944905
1100,59.839493,63.22425,-3.3847572021484353,5.462685928344726,5.93227807220065,5.353574304398131
1100,56.99468,61.250249999999994,-4.255571502685541,5.462685928344726,5.93227807220065,6.947843482574425
1100,54.8239,59.373749999999994,-4.5498516845703065,5.462685928344726,5.93227807220065,7.663069428106371
1100,59.514427,57.2085,2.305927185058593,5.462685928344726,5.93227807220065,4.030742258682875
1100,53.59202,55.088249999999995,-1.4962318725585888,5.462685928344726,5.93227807220065,2.7160635390642995
1100,54.64809,52.809,1.8390903625488306,5.462685928344726,5.93227807220065,3.4825320732239406
1100,50.55944,50.805749999999996,-0.24630938720702744,5.462685928344726,5.93227807220065,0.48480612373014365
1100,52.25119,48.915,3.336190185546876,5.462685928344726,5.93227807220065,6.820382675144384
1100,51.82814,46.98375,4.844390258789062,5.462685928344726,5.93227807220065,10.310778213295153
1100,53.518307,45.323249999999994,8.19505673217774,5.462685928344726,5.93227807220065,18.081352798349062
1100,49.066135,43.875750000000004,5.190385406494137,5.462685928344726,5.93227807220065,11.829736030709757
1100,45.93308,42.50625,3.426828765869139,5.462685928344726,5.93227807220065,8.061940928379094
1100,47.76224,41.01675,6.745491363525389,5.462685928344726,5.93227807220065,16.445699289986134
1100,47.9174,39.60525,8.312150360107424,5.462685928344726,5.93227807220065,20.98749625392448
1100,44.467327,38.38725,6.08007711791992,5.462685928344726,5.93227807220065,15.838793135533075
1101,62.716415,70.821,-8.10458459472656,5.3489484761555985,5.959762442967909,11.443759047071577
1101,65.58232,70.61775,-5.035428833007813,5.3489484761555985,5.959762442967909,7.1305427219188005
1101,61.482327,70.272,-8.789673492431646,5.3489484761555985,5.959762442967909,12.508073617417528
1101,62.45325,69.73649999999999,-7.283249114990227,5.3489484761555985,5.959762442967909,10.443955625806039
1101,60.485893,69.03075,-8.544856750488279,5.3489484761555985,5.959762442967909,12.378333931600451
1101,59.476955,67.96725,-8.490294586181648,5.3489484761555985,5.959762442967909,12.491743576769174
1101,61.626225,66.46275,-4.836525482177734,5.3489484761555985,5.959762442967909,7.277046890442743
1101,62.432896,64.926,-2.4931043395996113,5.3489484761555985,5.959762442967909,3.8399167353596573
1101,57.209225,63.22425,-6.0150252990722635,5.3489484761555985,5.959762442967909,9.513794626385073
1101,59.358963,61.250249999999994,-1.8912869873046816,5.3489484761555985,5.959762442967909,3.087802886199945
1101,56.60717,59.373749999999994,-2.7665798950195253,5.3489484761555985,5.959762442967909,4.659601077950316
1101,54.45792,57.2085,-2.75057992553711,5.3489484761555985,5.959762442967909,4.807991689236932
1101,59.015507,55.088249999999995,3.9272567443847706,5.3489484761555985,5.959762442967909,7.129027958566065
1101,53.077576,52.809,0.2685756835937525,5.3489484761555985,5.959762442967909,0.5085793777457489
